1784
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
144.000000
5
83.900000
8
0.000000	22.800000	
0.000000	24.100000	
0.000000	24.800000	
0.000000	24.700000	
0.000000	23.900000	
0.000000	22.300000	
0.000000	19.400000	
3.000000	13.500000	
0.000000	30.000000	
0.000000	32.100000	
0.000000	33.000000	
0.000000	32.900000	
0.000000	31.700000	
0.000000	29.300000	
0.000000	25.000000	
0.000000	24.800000	
0.000000	24.800000	
0.000000	24.800000	
0.000000	24.800000	
0.000000	24.800000	
0.000000	24.800000	
0.000000	24.800000	
0.000000	24.800000	
0.000000	24.800000	
0.000000	24.800000	
0.000000	24.800000	
0.000000	24.800000	
0.000000	24.800000	
0.000000	24.800000	
0.000000	24.800000	
0.000000	24.800000	
0.000000	24.800000	
0.000000	24.800000	
0.000000	24.800000	
60.200000
5
0.000000	33.200000	
0.000000	32.800000	
0.000000	31.300000	
0.000000	28.500000	
4.100000	22.900000	
0.000000	43.100000	
0.000000	42.500000	
0.000000	40.300000	
0.000000	35.900000	
0.000000	33.200000	
0.000000	33.200000	
0.000000	33.200000	
0.000000	33.200000	
0.000000	33.200000	
0.000000	33.200000	
0.000000	33.200000	
0.000000	33.200000	
0.000000	33.200000	
0.000000	33.200000	
0.000000	33.200000	
0.000000	33.200000	
0.000000	33.200000	
0.000000	33.200000	
0.000000	33.200000	
0.000000	33.200000	
0.000000	33.200000	
0.000000	33.200000	
0.000000	33.200000	
0.000000	33.200000	
0.000000	33.200000	
0.000000	33.200000	
113.500000
10
98.100000	125.200000	
96.300000	127.000000	
95.200000	128.200000	
94.500000	128.800000	
94.300000	129.000000	
94.600000	128.700000	
95.400000	127.900000	
96.800000	126.500000	
99.100000	124.200000	
102.800000	120.600000	
91.300000	132.000000	
88.700000	134.600000	
86.900000	136.400000	
85.900000	137.400000	
85.600000	137.700000	
86.100000	137.300000	
87.300000	136.000000	
89.400000	133.900000	
92.800000	130.500000	
94.300000	129.000000	
94.300000	129.000000	
94.300000	129.000000	
94.300000	129.000000	
94.300000	129.000000	
94.300000	129.000000	
94.300000	129.000000	
94.300000	129.000000	
94.300000	129.000000	
94.300000	129.000000	
94.300000	129.000000	
94.300000	129.000000	
94.300000	129.000000	
94.300000	129.000000	
94.300000	129.000000	
94.300000	129.000000	
94.300000	129.000000	
165.000000
10
42.000000	75.400000	
40.100000	77.400000	
38.700000	78.700000	
38.000000	79.400000	
37.900000	79.500000	
38.400000	79.000000	
39.400000	78.000000	
41.300000	76.100000	
44.100000	73.300000	
48.900000	68.500000	
33.700000	83.700000	
30.700000	86.700000	
28.800000	88.600000	
27.700000	89.700000	
27.500000	89.900000	
28.200000	89.200000	
29.800000	87.600000	
32.500000	84.900000	
36.800000	80.600000	
37.900000	79.500000	
37.900000	79.500000	
37.900000	79.500000	
37.900000	79.500000	
37.900000	79.500000	
37.900000	79.500000	
37.900000	79.500000	
37.900000	79.500000	
37.900000	79.500000	
37.900000	79.500000	
37.900000	79.500000	
37.900000	79.500000	
37.900000	79.500000	
37.900000	79.500000	
37.900000	79.500000	
37.900000	79.500000	
37.900000	79.500000	
156.700000
18
101.000000	134.400000	
98.700000	136.700000	
96.900000	138.500000	
95.500000	139.900000	
94.400000	141.000000	
93.600000	141.800000	
93.000000	142.300000	
92.800000	142.600000	
92.700000	142.600000	
93.000000	142.400000	
93.400000	141.900000	
94.100000	141.200000	
95.200000	140.200000	
96.500000	138.800000	
98.300000	137.100000	
100.600000	134.800000	
103.700000	131.700000	
108.300000	127.000000	
92.700000	142.700000	
89.200000	144.000000	
86.500000	144.000000	
84.400000	144.000000	
82.700000	144.000000	
81.500000	144.000000	
80.700000	144.000000	
80.300000	144.000000	
80.300000	144.000000	
80.600000	144.000000	
81.300000	144.000000	
82.400000	144.000000	
83.900000	144.000000	
85.900000	144.000000	
88.600000	144.000000	
92.000000	143.300000	
92.700000	142.600000	
92.700000	142.600000	
92.700000	142.600000	
92.700000	142.600000	
92.700000	142.600000	
92.700000	142.600000	
92.700000	142.600000	
92.700000	142.600000	
92.700000	142.600000	
92.700000	142.600000	
