6937
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
199.000000
5
28.000000
4
1.600000	45.700000	
2.000000	45.300000	
5.100000	42.200000	
13.500000	33.800000	
0.000000	56.700000	
0.000000	56.200000	
0.000000	51.500000	
1.600000	45.700000	
1.600000	45.700000	
1.600000	45.700000	
1.600000	45.700000	
1.600000	45.700000	
1.600000	45.700000	
1.600000	45.700000	
1.600000	45.700000	
1.600000	45.700000	
1.600000	45.700000	
1.600000	45.700000	
1.600000	45.700000	
1.600000	45.700000	
1.600000	45.700000	
1.600000	45.700000	
1.600000	45.700000	
1.600000	45.700000	
1.600000	45.700000	
1.600000	45.700000	
1.600000	45.700000	
1.600000	45.700000	
1.600000	45.700000	
1.600000	45.700000	
103.300000
4
37.800000	98.300000	
39.200000	96.800000	
43.800000	92.300000	
54.400000	81.700000	
22.600000	113.500000	
24.900000	111.200000	
31.700000	104.400000	
37.800000	98.300000	
37.800000	98.300000	
37.800000	98.300000	
37.800000	98.300000	
37.800000	98.300000	
37.800000	98.300000	
37.800000	98.300000	
37.800000	98.300000	
37.800000	98.300000	
37.800000	98.300000	
37.800000	98.300000	
37.800000	98.300000	
37.800000	98.300000	
37.800000	98.300000	
37.800000	98.300000	
37.800000	98.300000	
37.800000	98.300000	
37.800000	98.300000	
37.800000	98.300000	
37.800000	98.300000	
37.800000	98.300000	
37.800000	98.300000	
37.800000	98.300000	
51.100000
7
128.200000	177.300000	
125.800000	179.700000	
124.900000	180.600000	
125.400000	180.000000	
127.700000	177.700000	
132.400000	173.100000	
142.100000	163.300000	
115.900000	189.600000	
112.300000	193.100000	
110.900000	194.500000	
111.800000	193.600000	
115.200000	190.200000	
122.200000	183.300000	
124.900000	180.600000	
124.900000	180.600000	
124.900000	180.600000	
124.900000	180.600000	
124.900000	180.600000	
124.900000	180.600000	
124.900000	180.600000	
124.900000	180.600000	
124.900000	180.600000	
124.900000	180.600000	
124.900000	180.600000	
124.900000	180.600000	
124.900000	180.600000	
124.900000	180.600000	
124.900000	180.600000	
124.900000	180.600000	
124.900000	180.600000	
124.900000	180.600000	
124.900000	180.600000	
124.900000	180.600000	
26.100000
6
117.400000	152.800000	
116.200000	154.000000	
116.100000	154.100000	
117.200000	153.000000	
119.800000	150.400000	
125.100000	145.100000	
108.500000	161.700000	
106.700000	163.500000	
106.600000	163.600000	
108.200000	162.000000	
112.100000	158.100000	
116.100000	154.100000	
116.100000	154.100000	
116.100000	154.100000	
116.100000	154.100000	
116.100000	154.100000	
116.100000	154.100000	
116.100000	154.100000	
116.100000	154.100000	
116.100000	154.100000	
116.100000	154.100000	
116.100000	154.100000	
116.100000	154.100000	
116.100000	154.100000	
116.100000	154.100000	
116.100000	154.100000	
116.100000	154.100000	
116.100000	154.100000	
116.100000	154.100000	
116.100000	154.100000	
116.100000	154.100000	
116.100000	154.100000	
92.000000
9
168.700000	199.000000	
168.000000	199.000000	
167.700000	199.000000	
168.000000	199.000000	
168.800000	199.000000	
170.100000	199.000000	
172.200000	199.000000	
175.200000	199.000000	
180.100000	199.000000	
157.500000	199.000000	
156.300000	199.000000	
156.000000	199.000000	
156.400000	199.000000	
157.500000	199.000000	
159.600000	199.000000	
162.700000	199.000000	
167.300000	199.000000	
167.700000	199.000000	
167.700000	199.000000	
167.700000	199.000000	
167.700000	199.000000	
167.700000	199.000000	
167.700000	199.000000	
167.700000	199.000000	
167.700000	199.000000	
167.700000	199.000000	
167.700000	199.000000	
167.700000	199.000000	
167.700000	199.000000	
167.700000	199.000000	
167.700000	199.000000	
167.700000	199.000000	
167.700000	199.000000	
167.700000	199.000000	
167.700000	199.000000	
