27044
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
155.000000
5
8.400000
4
57.400000	97.700000	
59.300000	95.800000	
63.200000	91.900000	
73.100000	82.000000	
47.300000	107.700000	
50.100000	104.900000	
56.000000	99.000000	
57.400000	97.700000	
57.400000	97.700000	
57.400000	97.700000	
57.400000	97.700000	
57.400000	97.700000	
57.400000	97.700000	
57.400000	97.700000	
57.400000	97.700000	
57.400000	97.700000	
57.400000	97.700000	
57.400000	97.700000	
57.400000	97.700000	
57.400000	97.700000	
57.400000	97.700000	
57.400000	97.700000	
57.400000	97.700000	
57.400000	97.700000	
57.400000	97.700000	
57.400000	97.700000	
57.400000	97.700000	
57.400000	97.700000	
57.400000	97.700000	
57.400000	97.700000	
35.600000
5
37.900000	64.000000	
37.300000	64.600000	
37.900000	64.000000	
40.100000	61.800000	
45.500000	56.400000	
31.400000	70.500000	
30.500000	71.400000	
31.400000	70.500000	
34.600000	67.300000	
37.300000	64.600000	
37.300000	64.600000	
37.300000	64.600000	
37.300000	64.600000	
37.300000	64.600000	
37.300000	64.600000	
37.300000	64.600000	
37.300000	64.600000	
37.300000	64.600000	
37.300000	64.600000	
37.300000	64.600000	
37.300000	64.600000	
37.300000	64.600000	
37.300000	64.600000	
37.300000	64.600000	
37.300000	64.600000	
37.300000	64.600000	
37.300000	64.600000	
37.300000	64.600000	
37.300000	64.600000	
37.300000	64.600000	
37.300000	64.600000	
49.300000
13
106.500000	145.600000	
104.300000	147.800000	
102.700000	149.400000	
101.600000	150.500000	
101.000000	151.200000	
100.700000	151.400000	
100.900000	151.200000	
101.600000	150.500000	
102.700000	149.400000	
104.300000	147.800000	
106.600000	145.500000	
109.900000	142.200000	
115.000000	137.100000	
96.800000	155.000000	
93.400000	155.000000	
91.000000	155.000000	
89.400000	155.000000	
88.400000	155.000000	
88.100000	155.000000	
88.400000	155.000000	
89.300000	155.000000	
91.000000	155.000000	
93.500000	155.000000	
96.900000	155.000000	
100.700000	151.400000	
100.700000	151.400000	
100.700000	151.400000	
100.700000	151.400000	
100.700000	151.400000	
100.700000	151.400000	
100.700000	151.400000	
100.700000	151.400000	
100.700000	151.400000	
100.700000	151.400000	
100.700000	151.400000	
100.700000	151.400000	
100.700000	151.400000	
100.700000	151.400000	
100.700000	151.400000	
36.700000
13
75.300000	90.100000	
73.700000	91.800000	
72.200000	93.200000	
71.000000	94.400000	
70.100000	95.300000	
69.500000	95.900000	
69.200000	96.200000	
69.200000	96.300000	
69.400000	96.000000	
70.100000	95.300000	
71.200000	94.300000	
72.800000	92.600000	
75.400000	90.000000	
69.200000	96.300000	
69.200000	96.300000	
67.000000	98.400000	
65.200000	100.200000	
63.900000	101.600000	
62.900000	102.500000	
62.400000	103.000000	
62.400000	103.100000	
62.800000	102.600000	
63.800000	101.700000	
65.400000	100.100000	
67.900000	97.600000	
69.200000	96.300000	
69.200000	96.300000	
69.200000	96.300000	
69.200000	96.300000	
69.200000	96.300000	
69.200000	96.300000	
69.200000	96.300000	
69.200000	96.300000	
69.200000	96.300000	
69.200000	96.300000	
69.200000	96.300000	
69.200000	96.300000	
69.200000	96.300000	
69.200000	96.300000	
42.500000
17
122.100000	135.200000	
120.500000	136.900000	
119.000000	138.300000	
117.700000	139.600000	
116.700000	140.700000	
115.800000	141.500000	
115.200000	142.200000	
114.700000	142.600000	
114.500000	142.800000	
114.500000	142.800000	
114.800000	142.600000	
115.300000	142.100000	
116.000000	141.300000	
117.200000	140.200000	
118.700000	138.600000	
121.100000	136.300000	
125.600000	131.700000	
114.500000	142.800000	
114.500000	142.800000	
114.200000	143.200000	
112.200000	145.100000	
110.600000	146.700000	
109.400000	148.000000	
108.400000	148.900000	
107.800000	149.600000	
107.500000	149.900000	
107.500000	149.900000	
107.800000	149.500000	
108.600000	148.800000	
109.700000	147.600000	
111.400000	145.900000	
113.800000	143.600000	
114.500000	142.800000	
114.500000	142.800000	
114.500000	142.800000	
114.500000	142.800000	
114.500000	142.800000	
114.500000	142.800000	
114.500000	142.800000	
114.500000	142.800000	
114.500000	142.800000	
114.500000	142.800000	
114.500000	142.800000	
