18242
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
224.000000
5
69.900000
9
0.000000	39.700000	
0.000000	42.000000	
0.000000	43.300000	
0.000000	43.700000	
0.000000	43.300000	
0.000000	41.900000	
0.000000	39.500000	
0.000000	35.600000	
0.000000	29.100000	
0.000000	52.400000	
0.000000	55.800000	
0.000000	57.700000	
0.000000	58.400000	
0.000000	57.700000	
0.000000	55.600000	
0.000000	52.000000	
0.000000	46.100000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
223.000000
6
0.000000	77.500000	
0.000000	78.100000	
0.000000	76.400000	
0.000000	72.000000	
0.000000	64.000000	
15.400000	47.400000	
0.000000	100.500000	
0.000000	101.500000	
0.000000	98.900000	
0.000000	92.300000	
0.000000	80.300000	
0.000000	78.100000	
0.000000	78.100000	
0.000000	78.100000	
0.000000	78.100000	
0.000000	78.100000	
0.000000	78.100000	
0.000000	78.100000	
0.000000	78.100000	
0.000000	78.100000	
0.000000	78.100000	
0.000000	78.100000	
0.000000	78.100000	
0.000000	78.100000	
0.000000	78.100000	
0.000000	78.100000	
0.000000	78.100000	
0.000000	78.100000	
0.000000	78.100000	
0.000000	78.100000	
0.000000	78.100000	
0.000000	78.100000	
52.400000
15
87.300000	163.300000	
84.900000	165.800000	
83.100000	167.500000	
81.900000	168.700000	
81.200000	169.400000	
81.000000	169.600000	
81.300000	169.300000	
82.100000	168.500000	
83.500000	167.200000	
85.400000	165.200000	
88.000000	162.600000	
91.500000	159.200000	
96.100000	154.600000	
102.400000	148.200000	
113.100000	137.500000	
68.300000	182.300000	
64.700000	186.000000	
62.000000	188.700000	
60.200000	190.500000	
59.200000	191.500000	
58.900000	191.800000	
59.300000	191.300000	
60.600000	190.100000	
62.600000	188.100000	
65.500000	185.200000	
69.400000	181.200000	
74.600000	176.100000	
81.000000	169.600000	
81.000000	169.600000	
81.000000	169.600000	
81.000000	169.600000	
81.000000	169.600000	
81.000000	169.600000	
81.000000	169.600000	
81.000000	169.600000	
81.000000	169.600000	
81.000000	169.600000	
81.000000	169.600000	
81.000000	169.600000	
81.000000	169.600000	
81.000000	169.600000	
99.900000
11
88.000000	140.100000	
84.100000	144.000000	
81.300000	146.900000	
79.400000	148.700000	
78.600000	149.500000	
78.700000	149.500000	
79.700000	148.400000	
81.900000	146.200000	
85.400000	142.700000	
91.000000	137.100000	
100.900000	127.200000	
75.000000	153.100000	
69.100000	159.000000	
64.800000	163.300000	
62.100000	166.000000	
60.800000	167.300000	
61.000000	167.200000	
62.500000	165.600000	
65.800000	162.300000	
71.100000	157.000000	
78.600000	149.500000	
78.600000	149.500000	
78.600000	149.500000	
78.600000	149.500000	
78.600000	149.500000	
78.600000	149.500000	
78.600000	149.500000	
78.600000	149.500000	
78.600000	149.500000	
78.600000	149.500000	
78.600000	149.500000	
78.600000	149.500000	
78.600000	149.500000	
78.600000	149.500000	
78.600000	149.500000	
78.600000	149.500000	
78.600000	149.500000	
35.100000
18
186.700000	224.000000	
184.300000	224.000000	
182.500000	224.000000	
181.100000	224.000000	
180.100000	224.000000	
179.400000	224.000000	
179.100000	224.000000	
179.100000	224.000000	
179.400000	224.000000	
180.100000	224.000000	
181.100000	224.000000	
182.500000	224.000000	
184.400000	224.000000	
186.700000	224.000000	
189.700000	224.000000	
193.600000	224.000000	
199.000000	224.000000	
208.100000	224.000000	
171.500000	224.000000	
167.900000	224.000000	
165.200000	224.000000	
163.100000	224.000000	
161.600000	224.000000	
160.600000	224.000000	
160.100000	224.000000	
160.100000	224.000000	
160.600000	224.000000	
161.600000	224.000000	
163.100000	224.000000	
165.200000	224.000000	
168.000000	224.000000	
171.500000	224.000000	
176.000000	224.000000	
179.100000	224.000000	
179.100000	224.000000	
179.100000	224.000000	
179.100000	224.000000	
179.100000	224.000000	
179.100000	224.000000	
179.100000	224.000000	
179.100000	224.000000	
179.100000	224.000000	
179.100000	224.000000	
179.100000	224.000000	
