5388
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
169.000000
5
95.800000
4
38.900000	74.100000	
40.300000	72.800000	
43.700000	69.300000	
53.100000	59.900000	
30.100000	83.000000	
32.100000	80.900000	
37.300000	75.700000	
38.900000	74.100000	
38.900000	74.100000	
38.900000	74.100000	
38.900000	74.100000	
38.900000	74.100000	
38.900000	74.100000	
38.900000	74.100000	
38.900000	74.100000	
38.900000	74.100000	
38.900000	74.100000	
38.900000	74.100000	
38.900000	74.100000	
38.900000	74.100000	
38.900000	74.100000	
38.900000	74.100000	
38.900000	74.100000	
38.900000	74.100000	
38.900000	74.100000	
38.900000	74.100000	
38.900000	74.100000	
38.900000	74.100000	
38.900000	74.100000	
38.900000	74.100000	
122.000000
4
0.000000	66.100000	
0.000000	62.100000	
0.000000	54.000000	
7.700000	35.800000	
0.000000	88.200000	
0.000000	82.200000	
0.000000	70.000000	
0.000000	66.100000	
0.000000	66.100000	
0.000000	66.100000	
0.000000	66.100000	
0.000000	66.100000	
0.000000	66.100000	
0.000000	66.100000	
0.000000	66.100000	
0.000000	66.100000	
0.000000	66.100000	
0.000000	66.100000	
0.000000	66.100000	
0.000000	66.100000	
0.000000	66.100000	
0.000000	66.100000	
0.000000	66.100000	
0.000000	66.100000	
0.000000	66.100000	
0.000000	66.100000	
0.000000	66.100000	
0.000000	66.100000	
0.000000	66.100000	
0.000000	66.100000	
83.700000
7
106.000000	144.900000	
104.000000	146.900000	
103.100000	147.800000	
103.200000	147.700000	
104.500000	146.400000	
107.200000	143.700000	
112.300000	138.700000	
96.300000	154.600000	
93.300000	157.600000	
91.900000	159.000000	
92.100000	158.800000	
94.000000	156.900000	
98.100000	152.900000	
103.100000	147.800000	
103.100000	147.800000	
103.100000	147.800000	
103.100000	147.800000	
103.100000	147.800000	
103.100000	147.800000	
103.100000	147.800000	
103.100000	147.800000	
103.100000	147.800000	
103.100000	147.800000	
103.100000	147.800000	
103.100000	147.800000	
103.100000	147.800000	
103.100000	147.800000	
103.100000	147.800000	
103.100000	147.800000	
103.100000	147.800000	
103.100000	147.800000	
103.100000	147.800000	
103.100000	147.800000	
133.100000
6
53.900000	109.200000	
51.900000	111.200000	
51.500000	111.600000	
52.800000	110.300000	
56.000000	107.100000	
62.300000	100.800000	
40.100000	123.000000	
37.100000	126.000000	
36.500000	126.600000	
38.400000	124.700000	
43.300000	119.900000	
51.500000	111.600000	
51.500000	111.600000	
51.500000	111.600000	
51.500000	111.600000	
51.500000	111.600000	
51.500000	111.600000	
51.500000	111.600000	
51.500000	111.600000	
51.500000	111.600000	
51.500000	111.600000	
51.500000	111.600000	
51.500000	111.600000	
51.500000	111.600000	
51.500000	111.600000	
51.500000	111.600000	
51.500000	111.600000	
51.500000	111.600000	
51.500000	111.600000	
51.500000	111.600000	
51.500000	111.600000	
51.500000	111.600000	
34.600000
9
133.800000	169.000000	
131.300000	169.000000	
129.600000	169.000000	
128.900000	169.000000	
129.100000	169.000000	
130.200000	169.000000	
132.500000	169.000000	
136.500000	167.500000	
144.900000	159.200000	
124.700000	169.000000	
120.900000	169.000000	
118.400000	169.000000	
117.300000	169.000000	
117.600000	169.000000	
119.300000	169.000000	
122.700000	169.000000	
128.800000	169.000000	
128.900000	169.000000	
128.900000	169.000000	
128.900000	169.000000	
128.900000	169.000000	
128.900000	169.000000	
128.900000	169.000000	
128.900000	169.000000	
128.900000	169.000000	
128.900000	169.000000	
128.900000	169.000000	
128.900000	169.000000	
128.900000	169.000000	
128.900000	169.000000	
128.900000	169.000000	
128.900000	169.000000	
128.900000	169.000000	
128.900000	169.000000	
128.900000	169.000000	
