18607
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
210.000000
5
67.400000
5
0.000000	40.300000	
0.000000	39.600000	
0.000000	37.700000	
3.000000	33.900000	
10.900000	25.900000	
0.000000	51.200000	
0.000000	50.200000	
0.000000	47.300000	
0.000000	41.600000	
0.000000	40.300000	
0.000000	40.300000	
0.000000	40.300000	
0.000000	40.300000	
0.000000	40.300000	
0.000000	40.300000	
0.000000	40.300000	
0.000000	40.300000	
0.000000	40.300000	
0.000000	40.300000	
0.000000	40.300000	
0.000000	40.300000	
0.000000	40.300000	
0.000000	40.300000	
0.000000	40.300000	
0.000000	40.300000	
0.000000	40.300000	
0.000000	40.300000	
0.000000	40.300000	
0.000000	40.300000	
0.000000	40.300000	
0.000000	40.300000	
35.900000
5
3.600000	46.100000	
3.400000	46.200000	
4.500000	45.100000	
7.200000	42.400000	
12.500000	37.200000	
0.000000	56.700000	
0.000000	56.900000	
0.000000	55.300000	
0.000000	51.200000	
3.400000	46.200000	
3.400000	46.200000	
3.400000	46.200000	
3.400000	46.200000	
3.400000	46.200000	
3.400000	46.200000	
3.400000	46.200000	
3.400000	46.200000	
3.400000	46.200000	
3.400000	46.200000	
3.400000	46.200000	
3.400000	46.200000	
3.400000	46.200000	
3.400000	46.200000	
3.400000	46.200000	
3.400000	46.200000	
3.400000	46.200000	
3.400000	46.200000	
3.400000	46.200000	
3.400000	46.200000	
3.400000	46.200000	
3.400000	46.200000	
68.100000
7
105.600000	185.100000	
105.000000	185.700000	
105.800000	184.900000	
108.200000	182.500000	
112.400000	178.200000	
119.500000	171.200000	
133.500000	157.200000	
85.800000	204.900000	
84.800000	205.800000	
86.100000	204.600000	
89.600000	201.100000	
96.000000	194.700000	
105.000000	185.700000	
105.000000	185.700000	
105.000000	185.700000	
105.000000	185.700000	
105.000000	185.700000	
105.000000	185.700000	
105.000000	185.700000	
105.000000	185.700000	
105.000000	185.700000	
105.000000	185.700000	
105.000000	185.700000	
105.000000	185.700000	
105.000000	185.700000	
105.000000	185.700000	
105.000000	185.700000	
105.000000	185.700000	
105.000000	185.700000	
105.000000	185.700000	
105.000000	185.700000	
105.000000	185.700000	
105.000000	185.700000	
107.600000
7
106.200000	178.900000	
104.600000	180.500000	
104.600000	180.500000	
106.300000	178.900000	
109.800000	175.300000	
116.100000	169.000000	
128.200000	156.900000	
88.000000	197.100000	
85.600000	199.500000	
85.600000	199.500000	
88.100000	197.000000	
93.500000	191.600000	
102.900000	182.300000	
104.600000	180.500000	
104.600000	180.500000	
104.600000	180.500000	
104.600000	180.500000	
104.600000	180.500000	
104.600000	180.500000	
104.600000	180.500000	
104.600000	180.500000	
104.600000	180.500000	
104.600000	180.500000	
104.600000	180.500000	
104.600000	180.500000	
104.600000	180.500000	
104.600000	180.500000	
104.600000	180.500000	
104.600000	180.500000	
104.600000	180.500000	
104.600000	180.500000	
104.600000	180.500000	
104.600000	180.500000	
88.100000
9
178.500000	210.000000	
176.100000	210.000000	
174.900000	210.000000	
174.600000	210.000000	
175.500000	210.000000	
177.400000	210.000000	
180.600000	210.000000	
185.800000	210.000000	
195.000000	210.000000	
163.500000	210.000000	
159.900000	210.000000	
158.000000	210.000000	
157.700000	210.000000	
158.900000	210.000000	
161.800000	210.000000	
166.700000	210.000000	
174.500000	210.000000	
174.600000	210.000000	
174.600000	210.000000	
174.600000	210.000000	
174.600000	210.000000	
174.600000	210.000000	
174.600000	210.000000	
174.600000	210.000000	
174.600000	210.000000	
174.600000	210.000000	
174.600000	210.000000	
174.600000	210.000000	
174.600000	210.000000	
174.600000	210.000000	
174.600000	210.000000	
174.600000	210.000000	
174.600000	210.000000	
174.600000	210.000000	
174.600000	210.000000	
