31309
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
126.000000
5
8.700000
4
23.600000	69.000000	
24.300000	68.400000	
26.900000	65.700000	
32.600000	60.100000	
12.300000	80.400000	
13.300000	79.400000	
17.200000	75.400000	
23.600000	69.000000	
23.600000	69.000000	
23.600000	69.000000	
23.600000	69.000000	
23.600000	69.000000	
23.600000	69.000000	
23.600000	69.000000	
23.600000	69.000000	
23.600000	69.000000	
23.600000	69.000000	
23.600000	69.000000	
23.600000	69.000000	
23.600000	69.000000	
23.600000	69.000000	
23.600000	69.000000	
23.600000	69.000000	
23.600000	69.000000	
23.600000	69.000000	
23.600000	69.000000	
23.600000	69.000000	
23.600000	69.000000	
23.600000	69.000000	
23.600000	69.000000	
32.200000
9
2.900000	67.000000	
0.000000	70.100000	
0.000000	71.800000	
0.000000	72.400000	
0.000000	71.800000	
0.000000	70.000000	
3.200000	66.800000	
8.400000	61.500000	
17.400000	52.500000	
0.000000	83.000000	
0.000000	87.600000	
0.000000	90.300000	
0.000000	91.100000	
0.000000	90.300000	
0.000000	87.500000	
0.000000	82.700000	
0.000000	74.800000	
0.000000	72.400000	
0.000000	72.400000	
0.000000	72.400000	
0.000000	72.400000	
0.000000	72.400000	
0.000000	72.400000	
0.000000	72.400000	
0.000000	72.400000	
0.000000	72.400000	
0.000000	72.400000	
0.000000	72.400000	
0.000000	72.400000	
0.000000	72.400000	
0.000000	72.400000	
0.000000	72.400000	
0.000000	72.400000	
0.000000	72.400000	
0.000000	72.400000	
80.100000
11
51.400000	99.200000	
48.500000	102.200000	
46.400000	104.200000	
45.300000	105.400000	
44.900000	105.700000	
45.300000	105.300000	
46.600000	104.100000	
48.800000	101.900000	
52.200000	98.400000	
57.600000	93.000000	
68.700000	81.900000	
39.500000	111.200000	
35.000000	115.600000	
32.000000	118.600000	
30.300000	120.400000	
29.700000	120.900000	
30.300000	120.300000	
32.200000	118.400000	
35.500000	115.100000	
40.700000	110.000000	
44.900000	105.700000	
44.900000	105.700000	
44.900000	105.700000	
44.900000	105.700000	
44.900000	105.700000	
44.900000	105.700000	
44.900000	105.700000	
44.900000	105.700000	
44.900000	105.700000	
44.900000	105.700000	
44.900000	105.700000	
44.900000	105.700000	
44.900000	105.700000	
44.900000	105.700000	
44.900000	105.700000	
44.900000	105.700000	
44.900000	105.700000	
141.000000
13
35.800000	87.000000	
31.800000	91.000000	
28.800000	94.000000	
26.600000	96.200000	
25.200000	97.600000	
24.500000	98.300000	
24.500000	98.300000	
25.200000	97.600000	
26.700000	96.100000	
29.000000	93.800000	
32.400000	90.400000	
37.400000	85.400000	
45.200000	77.600000	
23.000000	99.800000	
17.000000	105.800000	
12.500000	110.300000	
9.200000	113.600000	
7.100000	115.700000	
6.000000	116.700000	
6.000000	116.700000	
7.100000	115.700000	
9.300000	113.500000	
12.800000	110.000000	
17.900000	104.900000	
24.500000	98.300000	
24.500000	98.300000	
24.500000	98.300000	
24.500000	98.300000	
24.500000	98.300000	
24.500000	98.300000	
24.500000	98.300000	
24.500000	98.300000	
24.500000	98.300000	
24.500000	98.300000	
24.500000	98.300000	
24.500000	98.300000	
24.500000	98.300000	
24.500000	98.300000	
24.500000	98.300000	
24.700000
19
76.200000	113.900000	
73.500000	116.600000	
71.400000	118.700000	
69.600000	120.400000	
68.300000	121.800000	
67.300000	122.800000	
66.500000	123.500000	
66.100000	124.000000	
65.900000	124.200000	
65.900000	124.100000	
66.200000	123.800000	
66.800000	123.300000	
67.700000	122.400000	
68.800000	121.200000	
70.400000	119.700000	
72.300000	117.800000	
74.800000	115.300000	
78.100000	112.000000	
82.800000	107.200000	
65.900000	124.200000	
62.700000	126.000000	
59.500000	126.000000	
56.900000	126.000000	
54.900000	126.000000	
53.400000	126.000000	
52.300000	126.000000	
51.600000	126.000000	
51.300000	126.000000	
51.400000	126.000000	
51.800000	126.000000	
52.700000	126.000000	
54.000000	126.000000	
55.700000	126.000000	
58.000000	126.000000	
61.000000	126.000000	
64.700000	125.400000	
65.900000	124.200000	
65.900000	124.200000	
65.900000	124.200000	
65.900000	124.200000	
65.900000	124.200000	
65.900000	124.200000	
65.900000	124.200000	
65.900000	124.200000	
65.900000	124.200000	
