15755
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
168.000000
5
37.900000
9
48.800000	74.600000	
46.900000	76.500000	
45.600000	77.800000	
44.900000	78.400000	
44.800000	78.600000	
45.300000	78.100000	
46.500000	76.900000	
48.600000	74.800000	
52.200000	71.200000	
42.400000	81.000000	
39.500000	83.900000	
37.600000	85.800000	
36.600000	86.800000	
36.400000	87.000000	
37.100000	86.200000	
38.900000	84.500000	
42.100000	81.300000	
44.800000	78.600000	
44.800000	78.600000	
44.800000	78.600000	
44.800000	78.600000	
44.800000	78.600000	
44.800000	78.600000	
44.800000	78.600000	
44.800000	78.600000	
44.800000	78.600000	
44.800000	78.600000	
44.800000	78.600000	
44.800000	78.600000	
44.800000	78.600000	
44.800000	78.600000	
44.800000	78.600000	
44.800000	78.600000	
44.800000	78.600000	
44.800000	78.600000	
27.400000
4
0.000000	25.200000	
0.000000	25.100000	
1.500000	23.300000	
6.700000	18.100000	
0.000000	31.600000	
0.000000	31.400000	
0.000000	28.700000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
54.600000
15
92.700000	110.600000	
90.600000	112.800000	
88.600000	114.700000	
87.000000	116.400000	
85.600000	117.700000	
84.600000	118.800000	
83.900000	119.500000	
83.400000	119.900000	
83.400000	120.000000	
83.600000	119.700000	
84.300000	119.100000	
85.300000	118.000000	
86.900000	116.500000	
89.200000	114.100000	
92.800000	110.500000	
83.400000	120.000000	
83.400000	120.000000	
82.100000	121.200000	
79.600000	123.700000	
77.600000	125.800000	
76.000000	127.300000	
74.900000	128.400000	
74.300000	129.000000	
74.200000	129.100000	
74.600000	128.700000	
75.500000	127.800000	
77.100000	126.200000	
79.500000	123.900000	
83.000000	120.400000	
83.400000	120.000000	
83.400000	120.000000	
83.400000	120.000000	
83.400000	120.000000	
83.400000	120.000000	
83.400000	120.000000	
83.400000	120.000000	
83.400000	120.000000	
83.400000	120.000000	
83.400000	120.000000	
83.400000	120.000000	
83.400000	120.000000	
67.600000
14
75.100000	104.600000	
73.300000	106.400000	
72.000000	107.700000	
71.100000	108.600000	
70.500000	109.200000	
70.300000	109.400000	
70.400000	109.400000	
70.700000	109.000000	
71.400000	108.300000	
72.500000	107.200000	
74.100000	105.600000	
76.300000	103.500000	
79.400000	100.300000	
85.300000	94.400000	
67.800000	111.900000	
65.100000	114.600000	
63.100000	116.600000	
61.800000	118.000000	
60.900000	118.800000	
60.500000	119.200000	
60.600000	119.100000	
61.200000	118.500000	
62.200000	117.500000	
63.900000	115.800000	
66.200000	113.500000	
69.500000	110.300000	
70.300000	109.400000	
70.300000	109.400000	
70.300000	109.400000	
70.300000	109.400000	
70.300000	109.400000	
70.300000	109.400000	
70.300000	109.400000	
70.300000	109.400000	
70.300000	109.400000	
70.300000	109.400000	
70.300000	109.400000	
70.300000	109.400000	
70.300000	109.400000	
70.300000	109.400000	
37.000000
26
149.000000	155.500000	
148.000000	156.500000	
147.000000	157.500000	
146.000000	158.500000	
145.000000	159.500000	
144.100000	160.500000	
143.200000	161.400000	
142.300000	162.200000	
141.600000	163.000000	
140.900000	163.700000	
140.300000	164.300000	
139.800000	164.800000	
139.300000	165.200000	
139.000000	165.600000	
138.800000	165.800000	
138.600000	165.900000	
138.600000	166.000000	
138.700000	165.900000	
138.900000	165.700000	
139.200000	165.400000	
139.600000	164.900000	
140.200000	164.300000	
141.000000	163.600000	
142.000000	162.500000	
143.300000	161.200000	
145.100000	159.400000	
138.600000	166.000000	
138.600000	166.000000	
138.600000	166.000000	
138.600000	166.000000	
138.600000	166.000000	
138.600000	166.000000	
138.600000	166.000000	
137.400000	167.200000	
136.200000	168.000000	
135.200000	168.000000	
134.300000	168.000000	
133.500000	168.000000	
132.900000	168.000000	
132.400000	168.000000	
132.000000	168.000000	
131.800000	168.000000	
131.800000	168.000000	
131.900000	168.000000	
132.100000	168.000000	
132.600000	168.000000	
133.300000	168.000000	
134.200000	168.000000	
135.400000	168.000000	
136.900000	167.700000	
138.600000	166.000000	
138.600000	166.000000	
