19077
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
230.000000
5
105.100000
5
10.600000	55.300000	
11.400000	54.500000	
13.600000	52.300000	
17.900000	48.000000	
28.200000	37.700000	
0.000000	66.400000	
0.600000	65.300000	
3.900000	62.000000	
10.300000	55.600000	
10.600000	55.300000	
10.600000	55.300000	
10.600000	55.300000	
10.600000	55.300000	
10.600000	55.300000	
10.600000	55.300000	
10.600000	55.300000	
10.600000	55.300000	
10.600000	55.300000	
10.600000	55.300000	
10.600000	55.300000	
10.600000	55.300000	
10.600000	55.300000	
10.600000	55.300000	
10.600000	55.300000	
10.600000	55.300000	
10.600000	55.300000	
10.600000	55.300000	
10.600000	55.300000	
10.600000	55.300000	
10.600000	55.300000	
10.600000	55.300000	
47.300000
5
63.100000	113.700000	
63.700000	113.100000	
65.500000	111.300000	
68.900000	107.900000	
74.700000	102.100000	
50.400000	126.400000	
51.400000	125.400000	
54.100000	122.700000	
59.100000	117.700000	
63.100000	113.700000	
63.100000	113.700000	
63.100000	113.700000	
63.100000	113.700000	
63.100000	113.700000	
63.100000	113.700000	
63.100000	113.700000	
63.100000	113.700000	
63.100000	113.700000	
63.100000	113.700000	
63.100000	113.700000	
63.100000	113.700000	
63.100000	113.700000	
63.100000	113.700000	
63.100000	113.700000	
63.100000	113.700000	
63.100000	113.700000	
63.100000	113.700000	
63.100000	113.700000	
63.100000	113.700000	
63.100000	113.700000	
63.100000	113.700000	
71.500000
10
141.400000	166.500000	
139.700000	168.200000	
138.500000	169.300000	
137.900000	169.900000	
137.800000	170.000000	
138.200000	169.600000	
139.200000	168.700000	
140.900000	167.000000	
143.700000	164.200000	
149.100000	158.800000	
135.100000	172.800000	
132.500000	175.300000	
130.800000	177.000000	
129.900000	177.900000	
129.800000	178.100000	
130.400000	177.500000	
131.800000	176.000000	
134.400000	173.500000	
137.800000	170.000000	
137.800000	170.000000	
137.800000	170.000000	
137.800000	170.000000	
137.800000	170.000000	
137.800000	170.000000	
137.800000	170.000000	
137.800000	170.000000	
137.800000	170.000000	
137.800000	170.000000	
137.800000	170.000000	
137.800000	170.000000	
137.800000	170.000000	
137.800000	170.000000	
137.800000	170.000000	
137.800000	170.000000	
137.800000	170.000000	
137.800000	170.000000	
43.800000
9
83.600000	115.300000	
82.200000	116.600000	
81.600000	117.300000	
81.500000	117.400000	
82.000000	116.900000	
83.200000	115.700000	
85.200000	113.700000	
88.400000	110.400000	
95.500000	103.400000	
75.600000	123.200000	
73.600000	125.200000	
72.600000	126.300000	
72.500000	126.400000	
73.200000	125.600000	
75.000000	123.900000	
78.000000	120.900000	
81.500000	117.400000	
81.500000	117.400000	
81.500000	117.400000	
81.500000	117.400000	
81.500000	117.400000	
81.500000	117.400000	
81.500000	117.400000	
81.500000	117.400000	
81.500000	117.400000	
81.500000	117.400000	
81.500000	117.400000	
81.500000	117.400000	
81.500000	117.400000	
81.500000	117.400000	
81.500000	117.400000	
81.500000	117.400000	
81.500000	117.400000	
81.500000	117.400000	
81.500000	117.400000	
86.400000
12
202.000000	230.000000	
200.700000	230.000000	
199.900000	230.000000	
199.500000	230.000000	
199.500000	230.000000	
199.900000	230.000000	
200.800000	230.000000	
202.100000	230.000000	
204.100000	230.000000	
206.700000	230.000000	
210.400000	230.000000	
216.100000	230.000000	
189.300000	230.000000	
187.400000	230.000000	
186.100000	230.000000	
185.500000	230.000000	
185.500000	230.000000	
186.200000	230.000000	
187.500000	230.000000	
189.500000	230.000000	
192.400000	230.000000	
196.300000	230.000000	
199.500000	230.000000	
199.500000	230.000000	
199.500000	230.000000	
199.500000	230.000000	
199.500000	230.000000	
199.500000	230.000000	
199.500000	230.000000	
199.500000	230.000000	
199.500000	230.000000	
199.500000	230.000000	
199.500000	230.000000	
199.500000	230.000000	
199.500000	230.000000	
199.500000	230.000000	
199.500000	230.000000	
199.500000	230.000000	
