19521
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
212.000000
5
48.200000
7
0.000000	77.600000	
0.000000	78.000000	
0.400000	77.200000	
2.500000	75.100000	
6.100000	71.500000	
11.900000	65.700000	
21.700000	55.900000	
0.000000	97.000000	
0.000000	97.600000	
0.000000	96.300000	
0.000000	93.200000	
0.000000	87.800000	
0.000000	79.200000	
0.000000	78.000000	
0.000000	78.000000	
0.000000	78.000000	
0.000000	78.000000	
0.000000	78.000000	
0.000000	78.000000	
0.000000	78.000000	
0.000000	78.000000	
0.000000	78.000000	
0.000000	78.000000	
0.000000	78.000000	
0.000000	78.000000	
0.000000	78.000000	
0.000000	78.000000	
0.000000	78.000000	
0.000000	78.000000	
0.000000	78.000000	
0.000000	78.000000	
0.000000	78.000000	
0.000000	78.000000	
143.300000
4
60.800000	100.000000	
61.600000	99.200000	
64.000000	96.800000	
68.600000	92.100000	
51.000000	109.800000	
52.200000	108.500000	
55.700000	105.000000	
60.800000	100.000000	
60.800000	100.000000	
60.800000	100.000000	
60.800000	100.000000	
60.800000	100.000000	
60.800000	100.000000	
60.800000	100.000000	
60.800000	100.000000	
60.800000	100.000000	
60.800000	100.000000	
60.800000	100.000000	
60.800000	100.000000	
60.800000	100.000000	
60.800000	100.000000	
60.800000	100.000000	
60.800000	100.000000	
60.800000	100.000000	
60.800000	100.000000	
60.800000	100.000000	
60.800000	100.000000	
60.800000	100.000000	
60.800000	100.000000	
60.800000	100.000000	
82.400000
17
89.600000	132.300000	
87.400000	134.600000	
85.700000	136.300000	
84.400000	137.600000	
83.400000	138.500000	
82.800000	139.100000	
82.500000	139.400000	
82.500000	139.400000	
82.800000	139.100000	
83.400000	138.500000	
84.400000	137.600000	
85.700000	136.200000	
87.500000	134.500000	
89.800000	132.200000	
92.800000	129.100000	
97.100000	124.800000	
104.800000	117.100000	
79.000000	143.000000	
75.600000	146.300000	
73.000000	148.900000	
71.000000	150.900000	
69.600000	152.300000	
68.700000	153.200000	
68.300000	153.700000	
68.300000	153.700000	
68.700000	153.200000	
69.700000	152.300000	
71.100000	150.900000	
73.100000	148.900000	
75.700000	146.200000	
79.200000	142.800000	
82.500000	139.400000	
82.500000	139.400000	
82.500000	139.400000	
82.500000	139.400000	
82.500000	139.400000	
82.500000	139.400000	
82.500000	139.400000	
82.500000	139.400000	
82.500000	139.400000	
82.500000	139.400000	
82.500000	139.400000	
82.500000	139.400000	
86.800000
15
132.300000	155.800000	
129.800000	158.200000	
127.800000	160.300000	
126.200000	161.900000	
124.900000	163.100000	
124.100000	164.000000	
123.500000	164.500000	
123.300000	164.700000	
123.400000	164.600000	
123.900000	164.200000	
124.700000	163.300000	
126.000000	162.100000	
127.800000	160.200000	
130.400000	157.700000	
134.300000	153.800000	
123.300000	164.700000	
122.700000	165.300000	
119.700000	168.400000	
117.200000	170.800000	
115.400000	172.700000	
114.100000	174.000000	
113.300000	174.800000	
113.000000	175.100000	
113.100000	174.900000	
113.800000	174.200000	
115.100000	173.000000	
117.000000	171.100000	
119.700000	168.400000	
123.300000	164.700000	
123.300000	164.700000	
123.300000	164.700000	
123.300000	164.700000	
123.300000	164.700000	
123.300000	164.700000	
123.300000	164.700000	
123.300000	164.700000	
123.300000	164.700000	
123.300000	164.700000	
123.300000	164.700000	
123.300000	164.700000	
123.300000	164.700000	
42.800000
20
175.200000	211.800000	
173.800000	212.000000	
172.700000	212.000000	
171.800000	212.000000	
171.100000	212.000000	
170.600000	212.000000	
170.300000	212.000000	
170.100000	212.000000	
170.100000	212.000000	
170.200000	212.000000	
170.500000	212.000000	
171.000000	212.000000	
171.600000	212.000000	
172.500000	212.000000	
173.500000	212.000000	
174.800000	212.000000	
176.500000	210.500000	
178.500000	208.400000	
181.200000	205.800000	
185.100000	201.800000	
166.000000	212.000000	
163.900000	212.000000	
162.300000	212.000000	
160.900000	212.000000	
159.900000	212.000000	
159.100000	212.000000	
158.600000	212.000000	
158.400000	212.000000	
158.300000	212.000000	
158.600000	212.000000	
159.000000	212.000000	
159.700000	212.000000	
160.700000	212.000000	
161.900000	212.000000	
163.500000	212.000000	
165.500000	212.000000	
168.000000	212.000000	
170.100000	212.000000	
170.100000	212.000000	
170.100000	212.000000	
170.100000	212.000000	
170.100000	212.000000	
170.100000	212.000000	
170.100000	212.000000	
170.100000	212.000000	
170.100000	212.000000	
