17441
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
185.000000
5
119.600000
7
48.900000	111.500000	
48.000000	112.400000	
48.200000	112.200000	
49.700000	110.700000	
52.600000	107.800000	
57.500000	102.900000	
66.200000	94.200000	
33.200000	127.100000	
31.800000	128.600000	
32.200000	128.200000	
34.400000	126.000000	
38.800000	121.600000	
46.100000	114.300000	
48.000000	112.400000	
48.000000	112.400000	
48.000000	112.400000	
48.000000	112.400000	
48.000000	112.400000	
48.000000	112.400000	
48.000000	112.400000	
48.000000	112.400000	
48.000000	112.400000	
48.000000	112.400000	
48.000000	112.400000	
48.000000	112.400000	
48.000000	112.400000	
48.000000	112.400000	
48.000000	112.400000	
48.000000	112.400000	
48.000000	112.400000	
48.000000	112.400000	
48.000000	112.400000	
48.000000	112.400000	
79.100000
5
30.700000	93.400000	
30.900000	93.100000	
33.500000	90.600000	
39.100000	85.000000	
51.800000	72.300000	
15.000000	109.100000	
15.400000	108.700000	
19.200000	104.900000	
27.600000	96.500000	
30.700000	93.400000	
30.700000	93.400000	
30.700000	93.400000	
30.700000	93.400000	
30.700000	93.400000	
30.700000	93.400000	
30.700000	93.400000	
30.700000	93.400000	
30.700000	93.400000	
30.700000	93.400000	
30.700000	93.400000	
30.700000	93.400000	
30.700000	93.400000	
30.700000	93.400000	
30.700000	93.400000	
30.700000	93.400000	
30.700000	93.400000	
30.700000	93.400000	
30.700000	93.400000	
30.700000	93.400000	
30.700000	93.400000	
30.700000	93.400000	
133.700000
9
92.400000	168.400000	
89.100000	171.600000	
87.400000	173.400000	
87.000000	173.800000	
88.000000	172.700000	
90.600000	170.200000	
94.900000	165.800000	
102.000000	158.800000	
115.100000	145.700000	
73.400000	185.000000	
68.500000	185.000000	
65.900000	185.000000	
65.300000	185.000000	
66.900000	185.000000	
70.700000	185.000000	
77.200000	183.600000	
87.000000	173.800000	
87.000000	173.800000	
87.000000	173.800000	
87.000000	173.800000	
87.000000	173.800000	
87.000000	173.800000	
87.000000	173.800000	
87.000000	173.800000	
87.000000	173.800000	
87.000000	173.800000	
87.000000	173.800000	
87.000000	173.800000	
87.000000	173.800000	
87.000000	173.800000	
87.000000	173.800000	
87.000000	173.800000	
87.000000	173.800000	
87.000000	173.800000	
87.000000	173.800000	
64.300000
11
81.100000	139.400000	
77.600000	142.900000	
75.300000	145.200000	
74.000000	146.500000	
73.600000	146.900000	
74.100000	146.400000	
75.500000	145.000000	
78.100000	142.400000	
82.100000	138.400000	
88.300000	132.200000	
100.000000	120.500000	
66.500000	154.000000	
61.300000	159.200000	
57.800000	162.700000	
55.800000	164.700000	
55.200000	165.300000	
56.000000	164.500000	
58.200000	162.300000	
62.000000	158.400000	
68.000000	152.500000	
73.600000	146.900000	
73.600000	146.900000	
73.600000	146.900000	
73.600000	146.900000	
73.600000	146.900000	
73.600000	146.900000	
73.600000	146.900000	
73.600000	146.900000	
73.600000	146.900000	
73.600000	146.900000	
73.600000	146.900000	
73.600000	146.900000	
73.600000	146.900000	
73.600000	146.900000	
73.600000	146.900000	
73.600000	146.900000	
73.600000	146.900000	
40.400000
14
131.100000	174.900000	
129.700000	176.300000	
128.700000	177.300000	
128.000000	177.900000	
127.800000	178.200000	
127.800000	178.200000	
128.200000	177.800000	
128.900000	177.000000	
130.100000	175.900000	
131.700000	174.300000	
133.800000	172.100000	
136.800000	169.200000	
141.100000	164.900000	
151.000000	155.000000	
120.200000	185.000000	
118.000000	185.000000	
116.500000	185.000000	
115.600000	185.000000	
115.100000	185.000000	
115.200000	185.000000	
115.800000	185.000000	
116.900000	185.000000	
118.600000	185.000000	
121.000000	184.900000	
124.300000	181.700000	
127.800000	178.200000	
127.800000	178.200000	
127.800000	178.200000	
127.800000	178.200000	
127.800000	178.200000	
127.800000	178.200000	
127.800000	178.200000	
127.800000	178.200000	
127.800000	178.200000	
127.800000	178.200000	
127.800000	178.200000	
127.800000	178.200000	
127.800000	178.200000	
127.800000	178.200000	
127.800000	178.200000	
