28562
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
177.000000
5
17.700000
4
44.600000	81.900000	
45.500000	81.000000	
48.300000	78.200000	
54.500000	72.000000	
35.300000	91.200000	
36.700000	89.800000	
40.800000	85.700000	
44.600000	81.900000	
44.600000	81.900000	
44.600000	81.900000	
44.600000	81.900000	
44.600000	81.900000	
44.600000	81.900000	
44.600000	81.900000	
44.600000	81.900000	
44.600000	81.900000	
44.600000	81.900000	
44.600000	81.900000	
44.600000	81.900000	
44.600000	81.900000	
44.600000	81.900000	
44.600000	81.900000	
44.600000	81.900000	
44.600000	81.900000	
44.600000	81.900000	
44.600000	81.900000	
44.600000	81.900000	
44.600000	81.900000	
44.600000	81.900000	
44.600000	81.900000	
16.300000
4
18.700000	78.200000	
20.900000	76.000000	
25.400000	71.500000	
34.200000	62.700000	
3.800000	93.000000	
7.100000	89.700000	
13.800000	83.000000	
18.700000	78.200000	
18.700000	78.200000	
18.700000	78.200000	
18.700000	78.200000	
18.700000	78.200000	
18.700000	78.200000	
18.700000	78.200000	
18.700000	78.200000	
18.700000	78.200000	
18.700000	78.200000	
18.700000	78.200000	
18.700000	78.200000	
18.700000	78.200000	
18.700000	78.200000	
18.700000	78.200000	
18.700000	78.200000	
18.700000	78.200000	
18.700000	78.200000	
18.700000	78.200000	
18.700000	78.200000	
18.700000	78.200000	
18.700000	78.200000	
18.700000	78.200000	
3.200000
7
89.200000	133.700000	
88.600000	134.400000	
88.700000	134.300000	
89.500000	133.400000	
91.200000	131.700000	
94.000000	129.000000	
98.500000	124.400000	
78.100000	144.800000	
77.100000	145.800000	
77.300000	145.700000	
78.500000	144.400000	
81.100000	141.900000	
85.200000	137.700000	
88.600000	134.400000	
88.600000	134.400000	
88.600000	134.400000	
88.600000	134.400000	
88.600000	134.400000	
88.600000	134.400000	
88.600000	134.400000	
88.600000	134.400000	
88.600000	134.400000	
88.600000	134.400000	
88.600000	134.400000	
88.600000	134.400000	
88.600000	134.400000	
88.600000	134.400000	
88.600000	134.400000	
88.600000	134.400000	
88.600000	134.400000	
88.600000	134.400000	
88.600000	134.400000	
88.600000	134.400000	
26.200000
7
78.300000	171.400000	
76.400000	173.300000	
76.400000	173.300000	
78.200000	171.500000	
82.200000	167.500000	
89.100000	160.600000	
101.100000	148.600000	
55.000000	177.000000	
52.200000	177.000000	
52.100000	177.000000	
54.900000	177.000000	
60.900000	177.000000	
71.200000	177.000000	
76.400000	173.300000	
76.400000	173.300000	
76.400000	173.300000	
76.400000	173.300000	
76.400000	173.300000	
76.400000	173.300000	
76.400000	173.300000	
76.400000	173.300000	
76.400000	173.300000	
76.400000	173.300000	
76.400000	173.300000	
76.400000	173.300000	
76.400000	173.300000	
76.400000	173.300000	
76.400000	173.300000	
76.400000	173.300000	
76.400000	173.300000	
76.400000	173.300000	
76.400000	173.300000	
76.400000	173.300000	
64.700000
8
101.000000	164.400000	
100.000000	165.400000	
100.000000	165.400000	
100.800000	164.600000	
102.600000	162.800000	
105.600000	159.800000	
110.200000	155.200000	
117.900000	147.500000	
85.100000	177.000000	
83.700000	177.000000	
83.600000	177.000000	
84.900000	177.000000	
87.600000	177.000000	
92.100000	173.300000	
99.000000	166.400000	
100.000000	165.400000	
100.000000	165.400000	
100.000000	165.400000	
100.000000	165.400000	
100.000000	165.400000	
100.000000	165.400000	
100.000000	165.400000	
100.000000	165.400000	
100.000000	165.400000	
100.000000	165.400000	
100.000000	165.400000	
100.000000	165.400000	
100.000000	165.400000	
100.000000	165.400000	
100.000000	165.400000	
100.000000	165.400000	
100.000000	165.400000	
100.000000	165.400000	
100.000000	165.400000	
