5886
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
209.000000
5
67.300000
6
0.000000	76.600000	
0.000000	76.000000	
0.000000	73.600000	
4.300000	69.000000	
12.400000	61.000000	
35.200000	38.100000	
0.000000	96.500000	
0.000000	95.600000	
0.000000	92.000000	
0.000000	85.100000	
0.000000	76.600000	
0.000000	76.600000	
0.000000	76.600000	
0.000000	76.600000	
0.000000	76.600000	
0.000000	76.600000	
0.000000	76.600000	
0.000000	76.600000	
0.000000	76.600000	
0.000000	76.600000	
0.000000	76.600000	
0.000000	76.600000	
0.000000	76.600000	
0.000000	76.600000	
0.000000	76.600000	
0.000000	76.600000	
0.000000	76.600000	
0.000000	76.600000	
0.000000	76.600000	
0.000000	76.600000	
0.000000	76.600000	
0.000000	76.600000	
169.700000
8
0.000000	40.500000	
0.000000	43.300000	
0.000000	44.900000	
0.000000	45.400000	
0.000000	44.700000	
0.000000	42.700000	
0.000000	38.800000	
4.400000	31.700000	
0.000000	51.700000	
0.000000	55.900000	
0.000000	58.400000	
0.000000	59.100000	
0.000000	58.100000	
0.000000	55.000000	
0.000000	49.200000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
111.800000
12
76.300000	108.100000	
72.700000	111.700000	
69.600000	114.800000	
67.000000	117.300000	
65.200000	119.200000	
64.000000	120.400000	
63.500000	120.900000	
63.700000	120.600000	
64.800000	119.500000	
67.000000	117.400000	
70.400000	113.900000	
76.100000	108.200000	
63.500000	120.900000	
62.900000	121.400000	
58.300000	126.100000	
54.500000	129.800000	
51.700000	132.700000	
49.900000	134.500000	
49.100000	135.200000	
49.500000	134.800000	
51.200000	133.100000	
54.300000	130.000000	
59.500000	124.800000	
63.500000	120.900000	
63.500000	120.900000	
63.500000	120.900000	
63.500000	120.900000	
63.500000	120.900000	
63.500000	120.900000	
63.500000	120.900000	
63.500000	120.900000	
63.500000	120.900000	
63.500000	120.900000	
63.500000	120.900000	
63.500000	120.900000	
63.500000	120.900000	
63.500000	120.900000	
63.500000	120.900000	
136.700000
14
147.800000	186.000000	
146.200000	187.600000	
145.000000	188.800000	
144.200000	189.600000	
143.800000	190.000000	
143.600000	190.100000	
143.800000	190.000000	
144.300000	189.500000	
145.200000	188.600000	
146.400000	187.400000	
148.100000	185.700000	
150.400000	183.400000	
153.600000	180.200000	
158.700000	175.100000	
138.200000	195.600000	
135.800000	198.000000	
134.100000	199.700000	
132.900000	200.900000	
132.200000	201.600000	
132.000000	201.800000	
132.300000	201.500000	
133.000000	200.800000	
134.300000	199.500000	
136.200000	197.600000	
138.700000	195.100000	
142.100000	191.700000	
143.600000	190.100000	
143.600000	190.100000	
143.600000	190.100000	
143.600000	190.100000	
143.600000	190.100000	
143.600000	190.100000	
143.600000	190.100000	
143.600000	190.100000	
143.600000	190.100000	
143.600000	190.100000	
143.600000	190.100000	
143.600000	190.100000	
143.600000	190.100000	
143.600000	190.100000	
108.100000
18
191.500000	209.000000	
188.900000	209.000000	
186.400000	209.000000	
184.200000	209.000000	
182.300000	209.000000	
180.800000	209.000000	
179.500000	209.000000	
178.600000	209.000000	
178.000000	209.000000	
177.700000	209.000000	
177.700000	209.000000	
178.000000	209.000000	
178.700000	209.000000	
179.900000	209.000000	
181.500000	209.000000	
183.700000	209.000000	
186.800000	209.000000	
191.500000	209.000000	
177.700000	209.000000	
177.700000	209.000000	
177.700000	209.000000	
175.500000	209.000000	
172.600000	209.000000	
170.300000	209.000000	
168.400000	209.000000	
167.000000	209.000000	
166.100000	209.000000	
165.600000	209.000000	
165.600000	209.000000	
166.200000	209.000000	
167.200000	209.000000	
168.900000	209.000000	
171.300000	209.000000	
174.600000	209.000000	
177.700000	209.000000	
177.700000	209.000000	
177.700000	209.000000	
177.700000	209.000000	
177.700000	209.000000	
177.700000	209.000000	
177.700000	209.000000	
177.700000	209.000000	
177.700000	209.000000	
177.700000	209.000000	
