24313
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
155.000000
5
14.000000
5
4.100000	52.000000	
4.300000	51.700000	
6.200000	49.800000	
10.400000	45.600000	
19.900000	36.100000	
0.000000	64.000000	
0.000000	63.600000	
0.000000	60.700000	
1.600000	54.400000	
4.100000	52.000000	
4.100000	52.000000	
4.100000	52.000000	
4.100000	52.000000	
4.100000	52.000000	
4.100000	52.000000	
4.100000	52.000000	
4.100000	52.000000	
4.100000	52.000000	
4.100000	52.000000	
4.100000	52.000000	
4.100000	52.000000	
4.100000	52.000000	
4.100000	52.000000	
4.100000	52.000000	
4.100000	52.000000	
4.100000	52.000000	
4.100000	52.000000	
4.100000	52.000000	
4.100000	52.000000	
4.100000	52.000000	
4.100000	52.000000	
92.300000
5
10.300000	54.100000	
11.000000	53.400000	
13.100000	51.200000	
17.400000	47.000000	
27.900000	36.400000	
0.000000	65.000000	
0.400000	64.000000	
3.600000	60.800000	
10.000000	54.400000	
10.300000	54.100000	
10.300000	54.100000	
10.300000	54.100000	
10.300000	54.100000	
10.300000	54.100000	
10.300000	54.100000	
10.300000	54.100000	
10.300000	54.100000	
10.300000	54.100000	
10.300000	54.100000	
10.300000	54.100000	
10.300000	54.100000	
10.300000	54.100000	
10.300000	54.100000	
10.300000	54.100000	
10.300000	54.100000	
10.300000	54.100000	
10.300000	54.100000	
10.300000	54.100000	
10.300000	54.100000	
10.300000	54.100000	
10.300000	54.100000	
150.700000
7
99.500000	140.800000	
98.200000	142.200000	
97.900000	142.400000	
98.900000	141.500000	
101.200000	139.100000	
105.600000	134.700000	
116.900000	123.400000	
89.200000	151.100000	
87.200000	153.200000	
86.800000	153.500000	
88.200000	152.100000	
91.700000	148.600000	
97.900000	142.400000	
97.900000	142.400000	
97.900000	142.400000	
97.900000	142.400000	
97.900000	142.400000	
97.900000	142.400000	
97.900000	142.400000	
97.900000	142.400000	
97.900000	142.400000	
97.900000	142.400000	
97.900000	142.400000	
97.900000	142.400000	
97.900000	142.400000	
97.900000	142.400000	
97.900000	142.400000	
97.900000	142.400000	
97.900000	142.400000	
97.900000	142.400000	
97.900000	142.400000	
97.900000	142.400000	
97.900000	142.400000	
60.800000
6
66.500000	115.400000	
66.200000	115.700000	
66.900000	115.000000	
68.700000	113.200000	
71.800000	110.000000	
77.200000	104.600000	
54.200000	127.600000	
53.800000	128.000000	
54.900000	127.000000	
57.600000	124.300000	
62.300000	119.600000	
66.200000	115.700000	
66.200000	115.700000	
66.200000	115.700000	
66.200000	115.700000	
66.200000	115.700000	
66.200000	115.700000	
66.200000	115.700000	
66.200000	115.700000	
66.200000	115.700000	
66.200000	115.700000	
66.200000	115.700000	
66.200000	115.700000	
66.200000	115.700000	
66.200000	115.700000	
66.200000	115.700000	
66.200000	115.700000	
66.200000	115.700000	
66.200000	115.700000	
66.200000	115.700000	
66.200000	115.700000	
66.200000	115.700000	
91.100000
8
120.900000	153.100000	
119.400000	154.700000	
118.700000	155.000000	
118.600000	155.000000	
119.300000	154.700000	
120.900000	153.200000	
123.700000	150.400000	
128.700000	145.400000	
112.900000	155.000000	
110.600000	155.000000	
109.500000	155.000000	
109.400000	155.000000	
110.500000	155.000000	
112.800000	155.000000	
117.000000	155.000000	
118.600000	155.000000	
118.600000	155.000000	
118.600000	155.000000	
118.600000	155.000000	
118.600000	155.000000	
118.600000	155.000000	
118.600000	155.000000	
118.600000	155.000000	
118.600000	155.000000	
118.600000	155.000000	
118.600000	155.000000	
118.600000	155.000000	
118.600000	155.000000	
118.600000	155.000000	
118.600000	155.000000	
118.600000	155.000000	
118.600000	155.000000	
118.600000	155.000000	
118.600000	155.000000	
