25498
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
205.000000
5
62.300000
4
0.000000	96.700000	
0.000000	94.100000	
4.900000	87.600000	
18.000000	74.600000	
0.000000	121.800000	
0.000000	118.100000	
0.000000	108.300000	
0.000000	96.700000	
0.000000	96.700000	
0.000000	96.700000	
0.000000	96.700000	
0.000000	96.700000	
0.000000	96.700000	
0.000000	96.700000	
0.000000	96.700000	
0.000000	96.700000	
0.000000	96.700000	
0.000000	96.700000	
0.000000	96.700000	
0.000000	96.700000	
0.000000	96.700000	
0.000000	96.700000	
0.000000	96.700000	
0.000000	96.700000	
0.000000	96.700000	
0.000000	96.700000	
0.000000	96.700000	
0.000000	96.700000	
0.000000	96.700000	
0.000000	96.700000	
18.800000
4
24.600000	63.200000	
25.400000	62.400000	
28.000000	59.800000	
33.800000	54.100000	
15.000000	72.900000	
16.200000	71.700000	
20.100000	67.800000	
24.600000	63.200000	
24.600000	63.200000	
24.600000	63.200000	
24.600000	63.200000	
24.600000	63.200000	
24.600000	63.200000	
24.600000	63.200000	
24.600000	63.200000	
24.600000	63.200000	
24.600000	63.200000	
24.600000	63.200000	
24.600000	63.200000	
24.600000	63.200000	
24.600000	63.200000	
24.600000	63.200000	
24.600000	63.200000	
24.600000	63.200000	
24.600000	63.200000	
24.600000	63.200000	
24.600000	63.200000	
24.600000	63.200000	
24.600000	63.200000	
24.600000	63.200000	
63.300000
9
53.700000	155.800000	
51.700000	157.800000	
51.100000	158.400000	
51.800000	157.700000	
53.800000	155.700000	
57.400000	152.100000	
62.900000	146.600000	
71.200000	138.200000	
86.000000	123.500000	
28.200000	181.300000	
25.200000	184.300000	
24.300000	185.200000	
25.300000	184.200000	
28.300000	181.100000	
33.700000	175.800000	
42.000000	167.500000	
51.100000	158.400000	
51.100000	158.400000	
51.100000	158.400000	
51.100000	158.400000	
51.100000	158.400000	
51.100000	158.400000	
51.100000	158.400000	
51.100000	158.400000	
51.100000	158.400000	
51.100000	158.400000	
51.100000	158.400000	
51.100000	158.400000	
51.100000	158.400000	
51.100000	158.400000	
51.100000	158.400000	
51.100000	158.400000	
51.100000	158.400000	
51.100000	158.400000	
51.100000	158.400000	
56.400000
9
108.300000	164.900000	
106.000000	167.200000	
104.800000	168.400000	
104.600000	168.500000	
105.600000	167.600000	
107.800000	165.400000	
111.400000	161.700000	
117.500000	155.700000	
131.500000	141.600000	
94.200000	179.000000	
90.700000	182.500000	
88.900000	184.300000	
88.700000	184.500000	
90.100000	183.100000	
93.300000	179.800000	
98.900000	174.300000	
104.600000	168.500000	
104.600000	168.500000	
104.600000	168.500000	
104.600000	168.500000	
104.600000	168.500000	
104.600000	168.500000	
104.600000	168.500000	
104.600000	168.500000	
104.600000	168.500000	
104.600000	168.500000	
104.600000	168.500000	
104.600000	168.500000	
104.600000	168.500000	
104.600000	168.500000	
104.600000	168.500000	
104.600000	168.500000	
104.600000	168.500000	
104.600000	168.500000	
104.600000	168.500000	
71.600000
15
156.400000	194.800000	
153.800000	197.400000	
151.800000	199.400000	
150.400000	200.900000	
149.400000	201.900000	
148.800000	202.500000	
148.600000	202.700000	
148.700000	202.500000	
149.300000	201.900000	
150.300000	201.000000	
151.700000	199.500000	
153.800000	197.500000	
156.600000	194.700000	
160.500000	190.700000	
167.100000	184.100000	
146.900000	204.400000	
142.900000	205.000000	
140.000000	205.000000	
137.800000	205.000000	
136.300000	205.000000	
135.300000	205.000000	
135.000000	205.000000	
135.300000	205.000000	
136.100000	205.000000	
137.600000	205.000000	
139.800000	205.000000	
142.900000	205.000000	
147.000000	204.200000	
148.600000	202.700000	
148.600000	202.700000	
148.600000	202.700000	
148.600000	202.700000	
148.600000	202.700000	
148.600000	202.700000	
148.600000	202.700000	
148.600000	202.700000	
148.600000	202.700000	
148.600000	202.700000	
148.600000	202.700000	
148.600000	202.700000	
148.600000	202.700000	
