14887
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
173.000000
5
11.500000
6
5.800000	50.700000	
5.400000	51.100000	
6.100000	50.300000	
8.200000	48.300000	
12.000000	44.500000	
19.800000	36.700000	
0.000000	61.900000	
0.000000	62.500000	
0.000000	61.400000	
0.000000	58.300000	
3.900000	52.600000	
5.400000	51.100000	
5.400000	51.100000	
5.400000	51.100000	
5.400000	51.100000	
5.400000	51.100000	
5.400000	51.100000	
5.400000	51.100000	
5.400000	51.100000	
5.400000	51.100000	
5.400000	51.100000	
5.400000	51.100000	
5.400000	51.100000	
5.400000	51.100000	
5.400000	51.100000	
5.400000	51.100000	
5.400000	51.100000	
5.400000	51.100000	
5.400000	51.100000	
5.400000	51.100000	
5.400000	51.100000	
5.400000	51.100000	
12.700000
10
33.700000	76.200000	
30.400000	79.500000	
28.000000	81.900000	
26.500000	83.400000	
25.800000	84.100000	
26.100000	83.900000	
27.200000	82.800000	
29.300000	80.600000	
32.900000	77.000000	
38.700000	71.200000	
23.100000	86.800000	
18.100000	91.800000	
14.500000	95.400000	
12.300000	97.600000	
11.300000	98.600000	
11.600000	98.300000	
13.300000	96.700000	
16.500000	93.400000	
21.900000	88.100000	
25.800000	84.100000	
25.800000	84.100000	
25.800000	84.100000	
25.800000	84.100000	
25.800000	84.100000	
25.800000	84.100000	
25.800000	84.100000	
25.800000	84.100000	
25.800000	84.100000	
25.800000	84.100000	
25.800000	84.100000	
25.800000	84.100000	
25.800000	84.100000	
25.800000	84.100000	
25.800000	84.100000	
25.800000	84.100000	
25.800000	84.100000	
56.000000
12
73.300000	99.500000	
70.800000	102.000000	
68.700000	104.000000	
67.300000	105.500000	
66.300000	106.500000	
65.800000	107.000000	
65.800000	107.000000	
66.300000	106.500000	
67.400000	105.400000	
69.200000	103.600000	
71.900000	100.800000	
76.400000	96.300000	
65.800000	107.000000	
62.900000	109.800000	
59.900000	112.800000	
57.700000	115.000000	
56.200000	116.500000	
55.500000	117.300000	
55.500000	117.300000	
56.200000	116.500000	
57.900000	114.900000	
60.600000	112.200000	
64.700000	108.000000	
65.800000	107.000000	
65.800000	107.000000	
65.800000	107.000000	
65.800000	107.000000	
65.800000	107.000000	
65.800000	107.000000	
65.800000	107.000000	
65.800000	107.000000	
65.800000	107.000000	
65.800000	107.000000	
65.800000	107.000000	
65.800000	107.000000	
65.800000	107.000000	
65.800000	107.000000	
65.800000	107.000000	
24.500000
13
90.200000	154.200000	
88.200000	156.100000	
86.800000	157.500000	
86.000000	158.300000	
85.800000	158.600000	
86.000000	158.300000	
86.700000	157.600000	
88.000000	156.300000	
89.900000	154.500000	
92.500000	151.800000	
96.000000	148.300000	
101.000000	143.300000	
108.900000	135.400000	
74.100000	170.200000	
71.200000	173.000000	
69.200000	173.000000	
68.000000	173.000000	
67.600000	173.000000	
67.900000	173.000000	
69.000000	173.000000	
70.900000	173.000000	
73.700000	170.600000	
77.700000	166.700000	
83.000000	161.300000	
85.800000	158.600000	
85.800000	158.600000	
85.800000	158.600000	
85.800000	158.600000	
85.800000	158.600000	
85.800000	158.600000	
85.800000	158.600000	
85.800000	158.600000	
85.800000	158.600000	
85.800000	158.600000	
85.800000	158.600000	
85.800000	158.600000	
85.800000	158.600000	
85.800000	158.600000	
85.800000	158.600000	
17.800000
25
153.300000	163.700000	
151.800000	165.200000	
150.300000	166.700000	
148.900000	168.100000	
147.600000	169.500000	
146.400000	170.700000	
145.300000	171.800000	
144.300000	172.700000	
143.500000	173.000000	
142.800000	173.000000	
142.300000	173.000000	
141.900000	173.000000	
141.600000	173.000000	
141.500000	173.000000	
141.400000	173.000000	
141.600000	173.000000	
141.800000	173.000000	
142.300000	173.000000	
142.900000	173.000000	
143.700000	173.000000	
144.700000	172.400000	
146.000000	171.000000	
147.700000	169.400000	
150.000000	167.100000	
153.700000	163.300000	
141.400000	173.000000	
141.400000	173.000000	
141.400000	173.000000	
141.400000	173.000000	
141.400000	173.000000	
140.300000	173.000000	
138.600000	173.000000	
137.200000	173.000000	
136.000000	173.000000	
135.000000	173.000000	
134.200000	173.000000	
133.600000	173.000000	
133.100000	173.000000	
132.900000	173.000000	
132.900000	173.000000	
133.100000	173.000000	
133.500000	173.000000	
134.200000	173.000000	
135.100000	173.000000	
136.200000	173.000000	
137.800000	173.000000	
139.700000	173.000000	
141.400000	173.000000	
141.400000	173.000000	
141.400000	173.000000	
141.400000	173.000000	
