24979
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
189.000000
5
208.900000
10
0.000000	79.700000	
0.000000	81.600000	
0.000000	82.500000	
0.000000	82.600000	
0.000000	81.800000	
0.000000	80.100000	
0.000000	77.300000	
0.000000	73.300000	
3.000000	67.600000	
11.700000	58.900000	
0.000000	101.800000	
0.000000	104.700000	
0.000000	106.100000	
0.000000	106.200000	
0.000000	105.100000	
0.000000	102.500000	
0.000000	98.300000	
0.000000	92.300000	
0.000000	83.700000	
0.000000	82.600000	
0.000000	82.600000	
0.000000	82.600000	
0.000000	82.600000	
0.000000	82.600000	
0.000000	82.600000	
0.000000	82.600000	
0.000000	82.600000	
0.000000	82.600000	
0.000000	82.600000	
0.000000	82.600000	
0.000000	82.600000	
0.000000	82.600000	
0.000000	82.600000	
0.000000	82.600000	
0.000000	82.600000	
0.000000	82.600000	
138.000000
7
0.000000	39.800000	
0.000000	40.500000	
0.000000	40.000000	
0.000000	38.300000	
0.000000	35.000000	
0.000000	29.600000	
0.000000	20.000000	
0.000000	56.800000	
0.000000	57.900000	
0.000000	57.200000	
0.000000	54.500000	
0.000000	49.700000	
0.000000	41.600000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
0.000000	40.500000	
77.400000
16
72.800000	109.100000	
70.100000	111.800000	
68.000000	113.900000	
66.400000	115.500000	
65.300000	116.600000	
64.500000	117.400000	
64.100000	117.900000	
64.000000	118.000000	
64.200000	117.700000	
64.800000	117.100000	
65.700000	116.200000	
67.100000	114.800000	
69.000000	112.900000	
71.500000	110.400000	
75.000000	107.000000	
80.300000	101.700000	
63.700000	118.200000	
59.700000	122.200000	
56.600000	125.300000	
54.200000	127.700000	
52.400000	129.500000	
51.300000	130.700000	
50.600000	131.300000	
50.400000	131.500000	
50.800000	131.100000	
51.700000	130.200000	
53.100000	128.800000	
55.200000	126.700000	
58.000000	123.900000	
61.800000	120.100000	
64.000000	118.000000	
64.000000	118.000000	
64.000000	118.000000	
64.000000	118.000000	
64.000000	118.000000	
64.000000	118.000000	
64.000000	118.000000	
64.000000	118.000000	
64.000000	118.000000	
64.000000	118.000000	
64.000000	118.000000	
64.000000	118.000000	
164.000000
12
86.200000	162.300000	
83.600000	165.000000	
81.900000	166.700000	
80.900000	167.600000	
80.700000	167.900000	
81.200000	167.400000	
82.500000	166.100000	
84.600000	164.000000	
87.600000	160.900000	
91.900000	156.700000	
98.000000	150.500000	
108.000000	140.600000	
67.200000	181.300000	
63.300000	185.300000	
60.700000	187.900000	
59.200000	189.000000	
58.900000	189.000000	
59.700000	188.900000	
61.600000	187.000000	
64.700000	183.900000	
69.300000	179.300000	
75.700000	172.800000	
80.700000	167.900000	
80.700000	167.900000	
80.700000	167.900000	
80.700000	167.900000	
80.700000	167.900000	
80.700000	167.900000	
80.700000	167.900000	
80.700000	167.900000	
80.700000	167.900000	
80.700000	167.900000	
80.700000	167.900000	
80.700000	167.900000	
80.700000	167.900000	
80.700000	167.900000	
80.700000	167.900000	
80.700000	167.900000	
89.900000
22
139.700000	168.900000	
137.700000	170.900000	
136.100000	172.500000	
134.800000	173.800000	
133.700000	174.900000	
132.900000	175.700000	
132.200000	176.400000	
131.700000	176.900000	
131.400000	177.200000	
131.200000	177.400000	
131.200000	177.400000	
131.300000	177.200000	
131.600000	176.900000	
132.100000	176.500000	
132.700000	175.800000	
133.500000	175.000000	
134.600000	174.000000	
135.900000	172.700000	
137.500000	171.100000	
139.500000	169.100000	
142.100000	166.500000	
145.800000	162.800000	
131.200000	177.400000	
129.400000	179.100000	
127.000000	181.600000	
125.000000	183.500000	
123.400000	185.100000	
122.100000	186.400000	
121.100000	187.400000	
120.400000	188.200000	
119.900000	188.600000	
119.700000	188.900000	
119.600000	188.900000	
119.900000	188.700000	
120.300000	188.300000	
121.000000	187.600000	
121.900000	186.600000	
123.200000	185.400000	
124.700000	183.800000	
126.700000	181.900000	
129.000000	179.500000	
131.200000	177.400000	
131.200000	177.400000	
131.200000	177.400000	
131.200000	177.400000	
131.200000	177.400000	
131.200000	177.400000	
131.200000	177.400000	
