17207
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
180.000000
5
139.300000
5
0.000000	29.200000	
0.000000	29.400000	
0.000000	28.100000	
0.000000	24.700000	
0.300000	17.100000	
0.000000	39.500000	
0.000000	39.800000	
0.000000	37.700000	
0.000000	32.700000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
105.000000
5
44.000000	91.900000	
43.500000	92.400000	
44.400000	91.500000	
47.000000	88.900000	
52.100000	83.800000	
32.100000	103.800000	
31.200000	104.700000	
32.600000	103.300000	
36.500000	99.400000	
43.500000	92.400000	
43.500000	92.400000	
43.500000	92.400000	
43.500000	92.400000	
43.500000	92.400000	
43.500000	92.400000	
43.500000	92.400000	
43.500000	92.400000	
43.500000	92.400000	
43.500000	92.400000	
43.500000	92.400000	
43.500000	92.400000	
43.500000	92.400000	
43.500000	92.400000	
43.500000	92.400000	
43.500000	92.400000	
43.500000	92.400000	
43.500000	92.400000	
43.500000	92.400000	
43.500000	92.400000	
43.500000	92.400000	
43.500000	92.400000	
68.000000
7
93.400000	168.500000	
92.700000	169.200000	
93.200000	168.600000	
95.000000	166.800000	
98.300000	163.500000	
103.700000	158.100000	
112.900000	148.900000	
74.600000	180.000000	
73.500000	180.000000	
74.300000	180.000000	
77.100000	180.000000	
82.100000	179.800000	
90.100000	171.700000	
92.700000	169.200000	
92.700000	169.200000	
92.700000	169.200000	
92.700000	169.200000	
92.700000	169.200000	
92.700000	169.200000	
92.700000	169.200000	
92.700000	169.200000	
92.700000	169.200000	
92.700000	169.200000	
92.700000	169.200000	
92.700000	169.200000	
92.700000	169.200000	
92.700000	169.200000	
92.700000	169.200000	
92.700000	169.200000	
92.700000	169.200000	
92.700000	169.200000	
92.700000	169.200000	
92.700000	169.200000	
30.900000
6
94.500000	126.700000	
93.700000	127.600000	
93.800000	127.400000	
94.900000	126.300000	
97.400000	123.800000	
102.300000	118.900000	
86.400000	134.800000	
85.200000	136.000000	
85.400000	135.800000	
87.100000	134.100000	
90.800000	130.400000	
93.700000	127.600000	
93.700000	127.600000	
93.700000	127.600000	
93.700000	127.600000	
93.700000	127.600000	
93.700000	127.600000	
93.700000	127.600000	
93.700000	127.600000	
93.700000	127.600000	
93.700000	127.600000	
93.700000	127.600000	
93.700000	127.600000	
93.700000	127.600000	
93.700000	127.600000	
93.700000	127.600000	
93.700000	127.600000	
93.700000	127.600000	
93.700000	127.600000	
93.700000	127.600000	
93.700000	127.600000	
93.700000	127.600000	
99.800000
8
141.700000	170.000000	
140.000000	171.700000	
139.000000	172.700000	
138.700000	173.000000	
139.100000	172.500000	
140.400000	171.300000	
142.700000	169.000000	
146.900000	164.700000	
134.600000	177.100000	
132.000000	179.600000	
130.500000	180.000000	
130.100000	180.000000	
130.800000	180.000000	
132.600000	179.000000	
136.100000	175.500000	
138.700000	173.000000	
138.700000	173.000000	
138.700000	173.000000	
138.700000	173.000000	
138.700000	173.000000	
138.700000	173.000000	
138.700000	173.000000	
138.700000	173.000000	
138.700000	173.000000	
138.700000	173.000000	
138.700000	173.000000	
138.700000	173.000000	
138.700000	173.000000	
138.700000	173.000000	
138.700000	173.000000	
138.700000	173.000000	
138.700000	173.000000	
138.700000	173.000000	
138.700000	173.000000	
