12125
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
165.000000
5
101.100000
9
0.000000	22.500000	
0.000000	24.600000	
0.000000	25.900000	
0.000000	26.500000	
0.000000	26.400000	
0.000000	25.600000	
0.000000	23.900000	
0.000000	21.100000	
0.000000	16.100000	
0.000000	30.700000	
0.000000	33.800000	
0.000000	35.800000	
0.000000	36.700000	
0.000000	36.500000	
0.000000	35.300000	
0.000000	32.800000	
0.000000	28.500000	
0.000000	26.500000	
0.000000	26.500000	
0.000000	26.500000	
0.000000	26.500000	
0.000000	26.500000	
0.000000	26.500000	
0.000000	26.500000	
0.000000	26.500000	
0.000000	26.500000	
0.000000	26.500000	
0.000000	26.500000	
0.000000	26.500000	
0.000000	26.500000	
0.000000	26.500000	
0.000000	26.500000	
0.000000	26.500000	
0.000000	26.500000	
0.000000	26.500000	
127.400000
4
0.000000	22.900000	
0.000000	22.900000	
0.000000	21.000000	
0.000000	16.500000	
0.000000	33.500000	
0.000000	33.600000	
0.000000	30.800000	
0.000000	23.900000	
0.000000	22.900000	
0.000000	22.900000	
0.000000	22.900000	
0.000000	22.900000	
0.000000	22.900000	
0.000000	22.900000	
0.000000	22.900000	
0.000000	22.900000	
0.000000	22.900000	
0.000000	22.900000	
0.000000	22.900000	
0.000000	22.900000	
0.000000	22.900000	
0.000000	22.900000	
0.000000	22.900000	
0.000000	22.900000	
0.000000	22.900000	
0.000000	22.900000	
0.000000	22.900000	
0.000000	22.900000	
0.000000	22.900000	
0.000000	22.900000	
69.400000
13
75.900000	105.800000	
74.500000	107.200000	
73.500000	108.200000	
72.800000	108.900000	
72.500000	109.200000	
72.400000	109.300000	
72.600000	109.100000	
73.200000	108.500000	
74.000000	107.700000	
75.300000	106.400000	
77.000000	104.700000	
79.400000	102.200000	
83.300000	98.400000	
68.400000	113.300000	
66.300000	115.400000	
64.800000	116.900000	
63.800000	117.900000	
63.300000	118.400000	
63.200000	118.500000	
63.500000	118.200000	
64.300000	117.400000	
65.600000	116.100000	
67.500000	114.200000	
70.100000	111.600000	
72.400000	109.300000	
72.400000	109.300000	
72.400000	109.300000	
72.400000	109.300000	
72.400000	109.300000	
72.400000	109.300000	
72.400000	109.300000	
72.400000	109.300000	
72.400000	109.300000	
72.400000	109.300000	
72.400000	109.300000	
72.400000	109.300000	
72.400000	109.300000	
72.400000	109.300000	
72.400000	109.300000	
104.300000
11
58.500000	114.100000	
56.700000	115.900000	
55.600000	117.000000	
55.100000	117.500000	
55.100000	117.500000	
55.700000	116.900000	
56.900000	115.700000	
58.800000	113.800000	
61.500000	111.100000	
65.400000	107.200000	
71.400000	101.200000	
44.600000	127.900000	
41.900000	130.700000	
40.200000	132.400000	
39.400000	133.200000	
39.500000	133.100000	
40.400000	132.200000	
42.200000	130.400000	
45.000000	127.600000	
49.100000	123.500000	
55.000000	117.600000	
55.100000	117.500000	
55.100000	117.500000	
55.100000	117.500000	
55.100000	117.500000	
55.100000	117.500000	
55.100000	117.500000	
55.100000	117.500000	
55.100000	117.500000	
55.100000	117.500000	
55.100000	117.500000	
55.100000	117.500000	
55.100000	117.500000	
55.100000	117.500000	
55.100000	117.500000	
55.100000	117.500000	
55.100000	117.500000	
65.900000
19
119.100000	153.000000	
117.900000	154.300000	
116.900000	155.200000	
116.200000	156.000000	
115.600000	156.500000	
115.200000	156.900000	
115.000000	157.200000	
114.900000	157.200000	
115.000000	157.100000	
115.300000	156.900000	
115.700000	156.500000	
116.300000	155.900000	
117.000000	155.100000	
118.000000	154.100000	
119.300000	152.900000	
120.900000	151.300000	
122.900000	149.300000	
125.500000	146.600000	
129.700000	142.500000	
110.600000	161.500000	
108.800000	163.300000	
107.400000	164.800000	
106.200000	165.000000	
105.400000	165.000000	
104.800000	165.000000	
104.500000	165.000000	
104.400000	165.000000	
104.500000	165.000000	
104.900000	165.000000	
105.500000	165.000000	
106.400000	165.000000	
107.500000	164.600000	
109.000000	163.100000	
110.900000	161.300000	
113.300000	158.900000	
114.900000	157.200000	
114.900000	157.200000	
114.900000	157.200000	
114.900000	157.200000	
114.900000	157.200000	
114.900000	157.200000	
114.900000	157.200000	
114.900000	157.200000	
114.900000	157.200000	
114.900000	157.200000	
