77
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
150.000000
5
19.800000
5
3.600000	47.200000	
4.000000	46.800000	
5.900000	44.900000	
10.000000	40.900000	
19.600000	31.200000	
0.000000	58.100000	
0.000000	57.500000	
0.000000	54.700000	
2.200000	48.600000	
3.600000	47.200000	
3.600000	47.200000	
3.600000	47.200000	
3.600000	47.200000	
3.600000	47.200000	
3.600000	47.200000	
3.600000	47.200000	
3.600000	47.200000	
3.600000	47.200000	
3.600000	47.200000	
3.600000	47.200000	
3.600000	47.200000	
3.600000	47.200000	
3.600000	47.200000	
3.600000	47.200000	
3.600000	47.200000	
3.600000	47.200000	
3.600000	47.200000	
3.600000	47.200000	
3.600000	47.200000	
3.600000	47.200000	
3.600000	47.200000	
15.100000
5
0.000000	28.600000	
0.000000	28.800000	
0.000000	27.700000	
0.000000	25.000000	
0.000000	19.800000	
0.000000	40.400000	
0.000000	40.800000	
0.000000	39.100000	
0.000000	35.100000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
0.000000	28.800000	
15.000000
6
86.700000	119.900000	
85.900000	120.700000	
86.100000	120.500000	
87.200000	119.400000	
89.700000	117.000000	
94.400000	112.200000	
78.500000	128.100000	
77.200000	129.400000	
77.400000	129.200000	
79.200000	127.400000	
82.800000	123.800000	
85.900000	120.700000	
85.900000	120.700000	
85.900000	120.700000	
85.900000	120.700000	
85.900000	120.700000	
85.900000	120.700000	
85.900000	120.700000	
85.900000	120.700000	
85.900000	120.700000	
85.900000	120.700000	
85.900000	120.700000	
85.900000	120.700000	
85.900000	120.700000	
85.900000	120.700000	
85.900000	120.700000	
85.900000	120.700000	
85.900000	120.700000	
85.900000	120.700000	
85.900000	120.700000	
85.900000	120.700000	
85.900000	120.700000	
111.000000
6
50.000000	87.100000	
49.100000	88.000000	
49.200000	87.900000	
50.400000	86.700000	
52.900000	84.100000	
57.800000	79.300000	
40.700000	96.400000	
39.300000	97.700000	
39.500000	97.600000	
41.300000	95.800000	
45.200000	91.900000	
49.100000	88.000000	
49.100000	88.000000	
49.100000	88.000000	
49.100000	88.000000	
49.100000	88.000000	
49.100000	88.000000	
49.100000	88.000000	
49.100000	88.000000	
49.100000	88.000000	
49.100000	88.000000	
49.100000	88.000000	
49.100000	88.000000	
49.100000	88.000000	
49.100000	88.000000	
49.100000	88.000000	
49.100000	88.000000	
49.100000	88.000000	
49.100000	88.000000	
49.100000	88.000000	
49.100000	88.000000	
49.100000	88.000000	
73.700000
9
109.300000	134.000000	
107.800000	135.600000	
106.800000	136.600000	
106.300000	137.100000	
106.300000	137.100000	
106.800000	136.500000	
108.000000	135.400000	
109.900000	133.500000	
113.100000	130.300000	
103.200000	140.200000	
100.800000	142.500000	
99.300000	144.100000	
98.600000	144.800000	
98.600000	144.800000	
99.400000	144.000000	
101.100000	142.200000	
104.000000	139.400000	
106.300000	137.100000	
106.300000	137.100000	
106.300000	137.100000	
106.300000	137.100000	
106.300000	137.100000	
106.300000	137.100000	
106.300000	137.100000	
106.300000	137.100000	
106.300000	137.100000	
106.300000	137.100000	
106.300000	137.100000	
106.300000	137.100000	
106.300000	137.100000	
106.300000	137.100000	
106.300000	137.100000	
106.300000	137.100000	
106.300000	137.100000	
106.300000	137.100000	
