11759
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
144.000000
5
20.100000
4
0.000000	36.100000	
0.000000	35.500000	
2.300000	32.800000	
9.000000	26.100000	
0.000000	45.400000	
0.000000	44.500000	
0.000000	40.400000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
23.100000
5
15.100000	46.600000	
14.900000	46.800000	
15.900000	45.800000	
18.500000	43.300000	
24.200000	37.600000	
7.300000	54.500000	
7.000000	54.800000	
8.500000	53.300000	
12.300000	49.500000	
14.900000	46.800000	
14.900000	46.800000	
14.900000	46.800000	
14.900000	46.800000	
14.900000	46.800000	
14.900000	46.800000	
14.900000	46.800000	
14.900000	46.800000	
14.900000	46.800000	
14.900000	46.800000	
14.900000	46.800000	
14.900000	46.800000	
14.900000	46.800000	
14.900000	46.800000	
14.900000	46.800000	
14.900000	46.800000	
14.900000	46.800000	
14.900000	46.800000	
14.900000	46.800000	
14.900000	46.800000	
14.900000	46.800000	
14.900000	46.800000	
32.100000
6
79.700000	118.100000	
79.300000	118.500000	
79.900000	117.900000	
81.800000	116.000000	
85.400000	112.400000	
93.700000	104.100000	
70.100000	127.700000	
69.400000	128.400000	
70.400000	127.400000	
73.300000	124.500000	
78.700000	119.100000	
79.300000	118.500000	
79.300000	118.500000	
79.300000	118.500000	
79.300000	118.500000	
79.300000	118.500000	
79.300000	118.500000	
79.300000	118.500000	
79.300000	118.500000	
79.300000	118.500000	
79.300000	118.500000	
79.300000	118.500000	
79.300000	118.500000	
79.300000	118.500000	
79.300000	118.500000	
79.300000	118.500000	
79.300000	118.500000	
79.300000	118.500000	
79.300000	118.500000	
79.300000	118.500000	
79.300000	118.500000	
79.300000	118.500000	
29.900000
6
37.300000	71.800000	
36.600000	72.500000	
36.800000	72.300000	
37.900000	71.200000	
40.200000	68.900000	
44.300000	64.800000	
28.700000	80.400000	
27.700000	81.500000	
27.900000	81.200000	
29.600000	79.500000	
33.000000	76.100000	
36.600000	72.500000	
36.600000	72.500000	
36.600000	72.500000	
36.600000	72.500000	
36.600000	72.500000	
36.600000	72.500000	
36.600000	72.500000	
36.600000	72.500000	
36.600000	72.500000	
36.600000	72.500000	
36.600000	72.500000	
36.600000	72.500000	
36.600000	72.500000	
36.600000	72.500000	
36.600000	72.500000	
36.600000	72.500000	
36.600000	72.500000	
36.600000	72.500000	
36.600000	72.500000	
36.600000	72.500000	
36.600000	72.500000	
17.800000
9
100.600000	128.700000	
98.700000	130.700000	
97.400000	132.000000	
96.800000	132.500000	
96.900000	132.400000	
97.800000	131.500000	
99.700000	129.700000	
102.900000	126.400000	
109.900000	119.400000	
93.600000	135.700000	
90.700000	138.700000	
88.700000	140.600000	
87.900000	141.500000	
88.100000	141.300000	
89.400000	139.900000	
92.200000	137.200000	
96.800000	132.500000	
96.800000	132.500000	
96.800000	132.500000	
96.800000	132.500000	
96.800000	132.500000	
96.800000	132.500000	
96.800000	132.500000	
96.800000	132.500000	
96.800000	132.500000	
96.800000	132.500000	
96.800000	132.500000	
96.800000	132.500000	
96.800000	132.500000	
96.800000	132.500000	
96.800000	132.500000	
96.800000	132.500000	
96.800000	132.500000	
96.800000	132.500000	
96.800000	132.500000	
