17432
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
160.000000
5
41.300000
4
0.700000	56.200000	
2.700000	54.100000	
7.800000	49.000000	
20.400000	36.400000	
0.000000	70.000000	
0.000000	67.000000	
0.000000	59.400000	
0.700000	56.200000	
0.700000	56.200000	
0.700000	56.200000	
0.700000	56.200000	
0.700000	56.200000	
0.700000	56.200000	
0.700000	56.200000	
0.700000	56.200000	
0.700000	56.200000	
0.700000	56.200000	
0.700000	56.200000	
0.700000	56.200000	
0.700000	56.200000	
0.700000	56.200000	
0.700000	56.200000	
0.700000	56.200000	
0.700000	56.200000	
0.700000	56.200000	
0.700000	56.200000	
0.700000	56.200000	
0.700000	56.200000	
0.700000	56.200000	
0.700000	56.200000	
39.900000
5
0.000000	52.600000	
0.000000	52.300000	
0.000000	50.000000	
0.000000	45.300000	
0.000000	36.500000	
0.000000	70.700000	
0.000000	70.100000	
0.000000	66.700000	
0.000000	59.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
26.500000
15
91.000000	116.800000	
89.200000	118.600000	
87.800000	120.000000	
86.700000	121.100000	
86.000000	121.800000	
85.500000	122.300000	
85.300000	122.500000	
85.300000	122.500000	
85.600000	122.100000	
86.200000	121.600000	
87.100000	120.700000	
88.300000	119.500000	
90.000000	117.800000	
92.300000	115.500000	
95.800000	112.000000	
84.600000	123.200000	
81.800000	126.000000	
79.700000	128.100000	
78.100000	129.700000	
77.000000	130.800000	
76.300000	131.500000	
76.000000	131.800000	
76.000000	131.700000	
76.500000	131.300000	
77.400000	130.400000	
78.700000	129.100000	
80.500000	127.300000	
83.000000	124.700000	
85.300000	122.500000	
85.300000	122.500000	
85.300000	122.500000	
85.300000	122.500000	
85.300000	122.500000	
85.300000	122.500000	
85.300000	122.500000	
85.300000	122.500000	
85.300000	122.500000	
85.300000	122.500000	
85.300000	122.500000	
85.300000	122.500000	
85.300000	122.500000	
23.900000
13
53.000000	117.200000	
50.700000	119.500000	
49.100000	121.100000	
48.200000	122.000000	
47.800000	122.400000	
48.000000	122.200000	
48.700000	121.500000	
50.100000	120.100000	
52.100000	118.100000	
55.000000	115.200000	
58.900000	111.300000	
64.500000	105.700000	
74.200000	96.000000	
36.900000	133.300000	
33.500000	136.700000	
31.100000	139.100000	
29.700000	140.500000	
29.100000	141.100000	
29.400000	140.800000	
30.600000	139.600000	
32.600000	137.600000	
35.600000	134.600000	
39.900000	130.300000	
45.800000	124.400000	
47.800000	122.400000	
47.800000	122.400000	
47.800000	122.400000	
47.800000	122.400000	
47.800000	122.400000	
47.800000	122.400000	
47.800000	122.400000	
47.800000	122.400000	
47.800000	122.400000	
47.800000	122.400000	
47.800000	122.400000	
47.800000	122.400000	
47.800000	122.400000	
47.800000	122.400000	
47.800000	122.400000	
40.700000
19
128.500000	160.000000	
127.000000	160.000000	
125.800000	160.000000	
124.800000	160.000000	
124.100000	160.000000	
123.600000	160.000000	
123.200000	160.000000	
123.100000	160.000000	
123.100000	160.000000	
123.300000	160.000000	
123.700000	160.000000	
124.300000	160.000000	
125.100000	160.000000	
126.100000	160.000000	
127.400000	160.000000	
129.000000	160.000000	
131.100000	160.000000	
133.800000	160.000000	
137.600000	156.300000	
119.200000	160.000000	
117.000000	160.000000	
115.200000	160.000000	
113.700000	160.000000	
112.600000	160.000000	
111.900000	160.000000	
111.400000	160.000000	
111.100000	160.000000	
111.200000	160.000000	
111.500000	160.000000	
112.100000	160.000000	
112.900000	160.000000	
114.100000	160.000000	
115.700000	160.000000	
117.600000	160.000000	
120.100000	160.000000	
123.100000	160.000000	
123.100000	160.000000	
123.100000	160.000000	
123.100000	160.000000	
123.100000	160.000000	
123.100000	160.000000	
123.100000	160.000000	
123.100000	160.000000	
123.100000	160.000000	
123.100000	160.000000	
