4694
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
207.000000
5
189.300000
4
0.000000	44.100000	
0.000000	43.500000	
0.000000	38.200000	
0.000000	23.000000	
0.000000	61.600000	
0.000000	60.700000	
0.000000	52.700000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
182.900000
4
0.000000	92.100000	
0.000000	89.000000	
1.300000	80.900000	
19.600000	62.700000	
0.000000	117.600000	
0.000000	113.000000	
0.000000	100.800000	
0.000000	92.100000	
0.000000	92.100000	
0.000000	92.100000	
0.000000	92.100000	
0.000000	92.100000	
0.000000	92.100000	
0.000000	92.100000	
0.000000	92.100000	
0.000000	92.100000	
0.000000	92.100000	
0.000000	92.100000	
0.000000	92.100000	
0.000000	92.100000	
0.000000	92.100000	
0.000000	92.100000	
0.000000	92.100000	
0.000000	92.100000	
0.000000	92.100000	
0.000000	92.100000	
0.000000	92.100000	
0.000000	92.100000	
0.000000	92.100000	
0.000000	92.100000	
36.100000
7
78.900000	109.900000	
77.100000	111.600000	
76.200000	112.600000	
76.200000	112.600000	
77.100000	111.700000	
79.200000	109.500000	
83.300000	105.500000	
71.200000	117.600000	
68.500000	120.300000	
67.100000	121.700000	
67.100000	121.700000	
68.500000	120.300000	
71.700000	117.100000	
76.200000	112.600000	
76.200000	112.600000	
76.200000	112.600000	
76.200000	112.600000	
76.200000	112.600000	
76.200000	112.600000	
76.200000	112.600000	
76.200000	112.600000	
76.200000	112.600000	
76.200000	112.600000	
76.200000	112.600000	
76.200000	112.600000	
76.200000	112.600000	
76.200000	112.600000	
76.200000	112.600000	
76.200000	112.600000	
76.200000	112.600000	
76.200000	112.600000	
76.200000	112.600000	
76.200000	112.600000	
198.500000
7
60.000000	144.200000	
57.500000	146.600000	
57.200000	147.000000	
59.000000	145.100000	
63.400000	140.800000	
71.400000	132.800000	
88.200000	115.900000	
39.000000	165.200000	
35.300000	168.900000	
34.700000	169.400000	
37.500000	166.700000	
44.000000	160.100000	
56.000000	148.200000	
57.200000	147.000000	
57.200000	147.000000	
57.200000	147.000000	
57.200000	147.000000	
57.200000	147.000000	
57.200000	147.000000	
57.200000	147.000000	
57.200000	147.000000	
57.200000	147.000000	
57.200000	147.000000	
57.200000	147.000000	
57.200000	147.000000	
57.200000	147.000000	
57.200000	147.000000	
57.200000	147.000000	
57.200000	147.000000	
57.200000	147.000000	
57.200000	147.000000	
57.200000	147.000000	
57.200000	147.000000	
41.800000
8
173.300000	207.000000	
171.400000	207.000000	
170.400000	207.000000	
170.200000	207.000000	
170.900000	207.000000	
172.600000	207.000000	
175.700000	207.000000	
181.100000	202.400000	
164.000000	207.000000	
161.200000	207.000000	
159.700000	207.000000	
159.400000	207.000000	
160.500000	207.000000	
163.100000	207.000000	
167.600000	207.000000	
170.200000	207.000000	
170.200000	207.000000	
170.200000	207.000000	
170.200000	207.000000	
170.200000	207.000000	
170.200000	207.000000	
170.200000	207.000000	
170.200000	207.000000	
170.200000	207.000000	
170.200000	207.000000	
170.200000	207.000000	
170.200000	207.000000	
170.200000	207.000000	
170.200000	207.000000	
170.200000	207.000000	
170.200000	207.000000	
170.200000	207.000000	
170.200000	207.000000	
170.200000	207.000000	
