9408
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
189.000000
5
101.500000
9
58.000000	112.200000	
56.000000	114.200000	
55.000000	115.200000	
55.000000	115.200000	
55.900000	114.300000	
57.900000	112.300000	
61.200000	109.000000	
66.400000	103.800000	
76.900000	93.300000	
44.400000	125.800000	
41.400000	128.800000	
40.000000	130.200000	
40.000000	130.200000	
41.400000	128.800000	
44.300000	125.900000	
49.200000	121.000000	
55.000000	115.200000	
55.000000	115.200000	
55.000000	115.200000	
55.000000	115.200000	
55.000000	115.200000	
55.000000	115.200000	
55.000000	115.200000	
55.000000	115.200000	
55.000000	115.200000	
55.000000	115.200000	
55.000000	115.200000	
55.000000	115.200000	
55.000000	115.200000	
55.000000	115.200000	
55.000000	115.200000	
55.000000	115.200000	
55.000000	115.200000	
55.000000	115.200000	
55.000000	115.200000	
60.300000
7
64.600000	120.000000	
63.500000	121.100000	
63.700000	120.900000	
65.300000	119.300000	
68.500000	116.100000	
74.200000	110.300000	
89.400000	95.100000	
50.800000	133.800000	
49.100000	135.500000	
49.400000	135.200000	
51.800000	132.800000	
56.600000	128.000000	
63.500000	121.100000	
63.500000	121.100000	
63.500000	121.100000	
63.500000	121.100000	
63.500000	121.100000	
63.500000	121.100000	
63.500000	121.100000	
63.500000	121.100000	
63.500000	121.100000	
63.500000	121.100000	
63.500000	121.100000	
63.500000	121.100000	
63.500000	121.100000	
63.500000	121.100000	
63.500000	121.100000	
63.500000	121.100000	
63.500000	121.100000	
63.500000	121.100000	
63.500000	121.100000	
63.500000	121.100000	
63.500000	121.100000	
139.500000
15
107.400000	151.600000	
105.700000	153.400000	
104.400000	154.700000	
103.500000	155.600000	
102.900000	156.200000	
102.600000	156.400000	
102.700000	156.400000	
103.000000	156.100000	
103.700000	155.400000	
104.700000	154.400000	
106.100000	153.000000	
107.900000	151.200000	
110.300000	148.700000	
113.600000	145.400000	
118.600000	140.500000	
96.400000	162.700000	
93.800000	165.300000	
91.900000	167.200000	
90.500000	168.600000	
89.600000	169.500000	
89.200000	169.900000	
89.300000	169.800000	
89.800000	169.300000	
90.700000	168.300000	
92.200000	166.800000	
94.300000	164.800000	
97.100000	162.000000	
100.700000	158.300000	
102.600000	156.400000	
102.600000	156.400000	
102.600000	156.400000	
102.600000	156.400000	
102.600000	156.400000	
102.600000	156.400000	
102.600000	156.400000	
102.600000	156.400000	
102.600000	156.400000	
102.600000	156.400000	
102.600000	156.400000	
102.600000	156.400000	
102.600000	156.400000	
69.100000
14
119.400000	149.700000	
117.700000	151.400000	
116.400000	152.700000	
115.500000	153.600000	
114.900000	154.100000	
114.700000	154.400000	
114.800000	154.300000	
115.200000	153.900000	
115.900000	153.100000	
117.100000	152.000000	
118.700000	150.400000	
120.900000	148.200000	
124.100000	144.900000	
130.400000	138.700000	
111.800000	157.200000	
109.200000	159.900000	
107.300000	161.800000	
105.900000	163.100000	
105.100000	163.900000	
104.800000	164.300000	
104.900000	164.200000	
105.500000	163.500000	
106.600000	162.400000	
108.300000	160.700000	
110.700000	158.300000	
114.100000	155.000000	
114.700000	154.400000	
114.700000	154.400000	
114.700000	154.400000	
114.700000	154.400000	
114.700000	154.400000	
114.700000	154.400000	
114.700000	154.400000	
114.700000	154.400000	
114.700000	154.400000	
114.700000	154.400000	
114.700000	154.400000	
114.700000	154.400000	
114.700000	154.400000	
114.700000	154.400000	
53.900000
20
163.500000	189.000000	
162.000000	189.000000	
160.800000	189.000000	
159.800000	189.000000	
159.100000	189.000000	
158.500000	189.000000	
158.200000	189.000000	
157.900000	189.000000	
157.900000	189.000000	
158.000000	189.000000	
158.200000	189.000000	
158.600000	189.000000	
159.200000	189.000000	
160.000000	189.000000	
161.000000	189.000000	
162.200000	189.000000	
163.800000	189.000000	
165.800000	189.000000	
168.400000	189.000000	
172.500000	185.800000	
155.700000	189.000000	
153.400000	189.000000	
151.600000	189.000000	
150.200000	189.000000	
149.100000	189.000000	
148.300000	189.000000	
147.700000	189.000000	
147.300000	189.000000	
147.200000	189.000000	
147.400000	189.000000	
147.800000	189.000000	
148.400000	189.000000	
149.300000	189.000000	
150.400000	189.000000	
151.900000	189.000000	
153.800000	189.000000	
156.100000	189.000000	
157.900000	189.000000	
157.900000	189.000000	
157.900000	189.000000	
157.900000	189.000000	
157.900000	189.000000	
157.900000	189.000000	
157.900000	189.000000	
157.900000	189.000000	
157.900000	189.000000	
