11486
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
174.000000
5
128.200000
5
9.300000	75.500000	
7.200000	77.600000	
7.600000	77.100000	
10.800000	73.900000	
18.100000	66.600000	
0.000000	92.100000	
0.000000	95.100000	
0.000000	94.500000	
0.000000	89.700000	
6.000000	78.800000	
7.200000	77.600000	
7.200000	77.600000	
7.200000	77.600000	
7.200000	77.600000	
7.200000	77.600000	
7.200000	77.600000	
7.200000	77.600000	
7.200000	77.600000	
7.200000	77.600000	
7.200000	77.600000	
7.200000	77.600000	
7.200000	77.600000	
7.200000	77.600000	
7.200000	77.600000	
7.200000	77.600000	
7.200000	77.600000	
7.200000	77.600000	
7.200000	77.600000	
7.200000	77.600000	
7.200000	77.600000	
7.200000	77.600000	
26.700000
6
0.000000	22.400000	
0.000000	24.100000	
0.000000	24.300000	
0.000000	23.000000	
0.000000	19.600000	
0.000000	12.000000	
0.000000	32.500000	
0.000000	35.000000	
0.000000	35.400000	
0.000000	33.400000	
0.000000	28.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
58.200000
17
107.900000	153.500000	
102.800000	158.600000	
98.600000	162.900000	
95.000000	166.400000	
92.200000	169.200000	
90.100000	171.300000	
88.700000	172.800000	
87.800000	173.600000	
87.500000	173.900000	
87.900000	173.500000	
88.900000	172.500000	
90.600000	170.800000	
93.100000	168.300000	
96.600000	164.900000	
101.400000	160.000000	
108.400000	153.000000	
121.700000	139.700000	
87.500000	173.900000	
87.500000	173.900000	
82.500000	174.000000	
77.200000	174.000000	
73.000000	174.000000	
69.800000	174.000000	
67.600000	174.000000	
66.300000	174.000000	
66.000000	174.000000	
66.500000	174.000000	
68.000000	174.000000	
70.500000	174.000000	
74.300000	174.000000	
79.500000	174.000000	
86.700000	174.000000	
87.500000	173.900000	
87.500000	173.900000	
87.500000	173.900000	
87.500000	173.900000	
87.500000	173.900000	
87.500000	173.900000	
87.500000	173.900000	
87.500000	173.900000	
87.500000	173.900000	
87.500000	173.900000	
87.500000	173.900000	
53.000000
15
110.300000	132.500000	
108.300000	134.500000	
106.700000	136.100000	
105.400000	137.300000	
104.500000	138.200000	
104.000000	138.800000	
103.700000	139.100000	
103.600000	139.100000	
103.900000	138.900000	
104.500000	138.300000	
105.400000	137.400000	
106.700000	136.100000	
108.500000	134.200000	
111.200000	131.600000	
115.600000	127.100000	
103.600000	139.100000	
101.700000	141.000000	
99.300000	143.400000	
97.500000	145.300000	
96.100000	146.600000	
95.200000	147.500000	
94.800000	148.000000	
94.800000	148.000000	
95.200000	147.600000	
96.000000	146.700000	
97.400000	145.400000	
99.300000	143.400000	
102.100000	140.700000	
103.600000	139.100000	
103.600000	139.100000	
103.600000	139.100000	
103.600000	139.100000	
103.600000	139.100000	
103.600000	139.100000	
103.600000	139.100000	
103.600000	139.100000	
103.600000	139.100000	
103.600000	139.100000	
103.600000	139.100000	
103.600000	139.100000	
103.600000	139.100000	
31.000000
20
141.100000	174.000000	
137.800000	174.000000	
135.200000	174.000000	
133.000000	174.000000	
131.300000	174.000000	
130.000000	174.000000	
129.000000	174.000000	
128.300000	174.000000	
127.900000	174.000000	
127.800000	174.000000	
128.000000	174.000000	
128.400000	174.000000	
129.200000	174.000000	
130.300000	174.000000	
131.700000	174.000000	
133.600000	174.000000	
136.000000	174.000000	
139.100000	174.000000	
143.300000	174.000000	
150.100000	168.600000	
127.800000	174.000000	
127.000000	174.000000	
123.100000	174.000000	
119.900000	174.000000	
117.300000	174.000000	
115.300000	174.000000	
113.900000	174.000000	
112.800000	174.000000	
112.200000	174.000000	
112.100000	174.000000	
112.300000	174.000000	
113.000000	174.000000	
114.100000	174.000000	
115.700000	174.000000	
117.900000	174.000000	
120.700000	174.000000	
124.300000	174.000000	
127.800000	174.000000	
127.800000	174.000000	
127.800000	174.000000	
127.800000	174.000000	
127.800000	174.000000	
127.800000	174.000000	
127.800000	174.000000	
127.800000	174.000000	
127.800000	174.000000	
