29143
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
209.000000
5
79.600000
6
12.100000	55.300000	
10.500000	56.900000	
10.400000	56.900000	
12.000000	55.400000	
15.700000	51.600000	
24.100000	43.300000	
1.300000	66.100000	
0.000000	68.400000	
0.000000	68.600000	
1.100000	66.200000	
6.800000	60.600000	
10.400000	56.900000	
10.400000	56.900000	
10.400000	56.900000	
10.400000	56.900000	
10.400000	56.900000	
10.400000	56.900000	
10.400000	56.900000	
10.400000	56.900000	
10.400000	56.900000	
10.400000	56.900000	
10.400000	56.900000	
10.400000	56.900000	
10.400000	56.900000	
10.400000	56.900000	
10.400000	56.900000	
10.400000	56.900000	
10.400000	56.900000	
10.400000	56.900000	
10.400000	56.900000	
10.400000	56.900000	
10.400000	56.900000	
153.000000
4
0.000000	59.800000	
0.000000	56.900000	
5.000000	51.000000	
18.200000	37.800000	
0.000000	75.700000	
0.000000	71.300000	
0.000000	62.500000	
0.000000	59.800000	
0.000000	59.800000	
0.000000	59.800000	
0.000000	59.800000	
0.000000	59.800000	
0.000000	59.800000	
0.000000	59.800000	
0.000000	59.800000	
0.000000	59.800000	
0.000000	59.800000	
0.000000	59.800000	
0.000000	59.800000	
0.000000	59.800000	
0.000000	59.800000	
0.000000	59.800000	
0.000000	59.800000	
0.000000	59.800000	
0.000000	59.800000	
0.000000	59.800000	
0.000000	59.800000	
0.000000	59.800000	
0.000000	59.800000	
0.000000	59.800000	
93.300000
12
148.600000	174.700000	
146.000000	177.400000	
143.800000	179.500000	
142.200000	181.200000	
141.000000	182.300000	
140.400000	182.900000	
140.300000	183.000000	
140.700000	182.600000	
141.700000	181.600000	
143.400000	179.900000	
146.000000	177.300000	
150.200000	173.200000	
140.300000	183.000000	
138.100000	185.200000	
134.900000	188.500000	
132.400000	190.900000	
130.700000	192.600000	
129.800000	193.500000	
129.600000	193.700000	
130.200000	193.100000	
131.700000	191.600000	
134.200000	189.100000	
138.200000	185.200000	
140.300000	183.000000	
140.300000	183.000000	
140.300000	183.000000	
140.300000	183.000000	
140.300000	183.000000	
140.300000	183.000000	
140.300000	183.000000	
140.300000	183.000000	
140.300000	183.000000	
140.300000	183.000000	
140.300000	183.000000	
140.300000	183.000000	
140.300000	183.000000	
140.300000	183.000000	
140.300000	183.000000	
53.700000
11
104.100000	129.200000	
101.900000	131.400000	
100.200000	133.200000	
99.000000	134.400000	
98.300000	135.100000	
98.100000	135.300000	
98.400000	135.000000	
99.200000	134.100000	
100.700000	132.700000	
103.000000	130.300000	
106.900000	126.500000	
97.900000	135.500000	
94.500000	138.800000	
92.000000	141.400000	
90.200000	143.200000	
89.100000	144.200000	
88.800000	144.600000	
89.200000	144.100000	
90.500000	142.900000	
92.700000	140.700000	
96.200000	137.100000	
98.100000	135.300000	
98.100000	135.300000	
98.100000	135.300000	
98.100000	135.300000	
98.100000	135.300000	
98.100000	135.300000	
98.100000	135.300000	
98.100000	135.300000	
98.100000	135.300000	
98.100000	135.300000	
98.100000	135.300000	
98.100000	135.300000	
98.100000	135.300000	
98.100000	135.300000	
98.100000	135.300000	
98.100000	135.300000	
25.500000
16
163.500000	208.100000	
161.700000	209.000000	
160.400000	209.000000	
159.400000	209.000000	
158.800000	209.000000	
158.400000	209.000000	
158.300000	209.000000	
158.500000	209.000000	
159.000000	209.000000	
159.700000	209.000000	
160.800000	209.000000	
162.200000	209.000000	
164.100000	207.500000	
166.500000	205.000000	
169.800000	201.800000	
174.600000	197.000000	
152.300000	209.000000	
149.700000	209.000000	
147.700000	209.000000	
146.300000	209.000000	
145.300000	209.000000	
144.700000	209.000000	
144.600000	209.000000	
144.900000	209.000000	
145.500000	209.000000	
146.700000	209.000000	
148.300000	209.000000	
150.400000	209.000000	
153.300000	209.000000	
156.900000	209.000000	
158.300000	209.000000	
158.300000	209.000000	
158.300000	209.000000	
158.300000	209.000000	
158.300000	209.000000	
158.300000	209.000000	
158.300000	209.000000	
158.300000	209.000000	
158.300000	209.000000	
158.300000	209.000000	
158.300000	209.000000	
158.300000	209.000000	
