11159
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
148.000000
5
21.700000
5
12.300000	56.400000	
11.600000	57.200000	
12.500000	56.200000	
15.700000	53.100000	
22.600000	46.100000	
1.300000	67.500000	
0.100000	68.600000	
1.600000	67.100000	
6.300000	62.400000	
11.600000	57.200000	
11.600000	57.200000	
11.600000	57.200000	
11.600000	57.200000	
11.600000	57.200000	
11.600000	57.200000	
11.600000	57.200000	
11.600000	57.200000	
11.600000	57.200000	
11.600000	57.200000	
11.600000	57.200000	
11.600000	57.200000	
11.600000	57.200000	
11.600000	57.200000	
11.600000	57.200000	
11.600000	57.200000	
11.600000	57.200000	
11.600000	57.200000	
11.600000	57.200000	
11.600000	57.200000	
11.600000	57.200000	
11.600000	57.200000	
71.200000
10
0.000000	41.200000	
0.000000	43.300000	
0.000000	44.500000	
0.000000	45.000000	
0.000000	44.800000	
0.000000	43.900000	
0.000000	42.100000	
0.000000	39.300000	
0.000000	35.100000	
0.000000	28.600000	
0.000000	55.400000	
0.000000	58.600000	
0.000000	60.500000	
0.000000	61.200000	
0.000000	60.900000	
0.000000	59.400000	
0.000000	56.800000	
0.000000	52.600000	
0.000000	46.300000	
0.000000	45.000000	
0.000000	45.000000	
0.000000	45.000000	
0.000000	45.000000	
0.000000	45.000000	
0.000000	45.000000	
0.000000	45.000000	
0.000000	45.000000	
0.000000	45.000000	
0.000000	45.000000	
0.000000	45.000000	
0.000000	45.000000	
0.000000	45.000000	
0.000000	45.000000	
0.000000	45.000000	
0.000000	45.000000	
0.000000	45.000000	
101.200000
12
72.300000	138.400000	
70.400000	140.200000	
69.200000	141.400000	
68.700000	141.900000	
68.800000	141.800000	
69.500000	141.200000	
70.800000	139.800000	
72.800000	137.800000	
75.800000	134.900000	
79.900000	130.800000	
85.900000	124.800000	
97.200000	113.400000	
55.700000	148.000000	
52.900000	148.000000	
51.200000	148.000000	
50.400000	148.000000	
50.500000	148.000000	
51.600000	148.000000	
53.500000	148.000000	
56.600000	148.000000	
61.000000	148.000000	
67.100000	143.500000	
68.700000	141.900000	
68.700000	141.900000	
68.700000	141.900000	
68.700000	141.900000	
68.700000	141.900000	
68.700000	141.900000	
68.700000	141.900000	
68.700000	141.900000	
68.700000	141.900000	
68.700000	141.900000	
68.700000	141.900000	
68.700000	141.900000	
68.700000	141.900000	
68.700000	141.900000	
68.700000	141.900000	
68.700000	141.900000	
93.600000
19
78.600000	94.600000	
76.600000	96.600000	
74.900000	98.300000	
73.400000	99.800000	
72.200000	101.000000	
71.200000	102.000000	
70.400000	102.800000	
69.800000	103.400000	
69.400000	103.700000	
69.300000	103.900000	
69.300000	103.900000	
69.500000	103.600000	
70.000000	103.200000	
70.700000	102.500000	
71.600000	101.600000	
72.900000	100.300000	
74.600000	98.600000	
77.000000	96.200000	
80.800000	92.300000	
69.300000	103.900000	
69.300000	103.900000	
69.000000	104.100000	
66.800000	106.400000	
64.900000	108.200000	
63.400000	109.700000	
62.300000	110.900000	
61.400000	111.700000	
60.900000	112.300000	
60.600000	112.500000	
60.700000	112.500000	
61.000000	112.200000	
61.700000	111.500000	
62.700000	110.500000	
64.100000	109.000000	
66.100000	107.100000	
68.600000	104.500000	
69.300000	103.900000	
69.300000	103.900000	
69.300000	103.900000	
69.300000	103.900000	
69.300000	103.900000	
69.300000	103.900000	
69.300000	103.900000	
69.300000	103.900000	
69.300000	103.900000	
80.900000
23
129.700000	143.700000	
127.900000	145.500000	
126.300000	147.100000	
124.900000	148.000000	
123.700000	148.000000	
122.600000	148.000000	
121.800000	148.000000	
121.100000	148.000000	
120.600000	148.000000	
120.200000	148.000000	
120.000000	148.000000	
119.900000	148.000000	
119.900000	148.000000	
120.100000	148.000000	
120.400000	148.000000	
120.800000	148.000000	
121.500000	148.000000	
122.300000	148.000000	
123.300000	148.000000	
124.600000	148.000000	
126.300000	147.000000	
128.700000	144.700000	
132.700000	140.700000	
119.900000	148.000000	
119.900000	148.000000	
119.900000	148.000000	
118.900000	148.000000	
117.100000	148.000000	
115.600000	148.000000	
114.400000	148.000000	
113.300000	148.000000	
112.600000	148.000000	
112.000000	148.000000	
111.600000	148.000000	
111.500000	148.000000	
111.500000	148.000000	
111.700000	148.000000	
112.200000	148.000000	
112.900000	148.000000	
113.800000	148.000000	
115.100000	148.000000	
116.600000	148.000000	
118.600000	148.000000	
119.900000	148.000000	
119.900000	148.000000	
119.900000	148.000000	
119.900000	148.000000	
119.900000	148.000000	
119.900000	148.000000	
