5074
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
193.000000
5
178.800000
4
0.000000	44.100000	
0.000000	42.400000	
0.000000	37.800000	
0.000000	27.600000	
0.000000	59.600000	
0.000000	57.000000	
0.000000	50.000000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
0.000000	44.100000	
37.000000
5
0.000000	28.300000	
0.000000	28.700000	
0.000000	27.300000	
0.000000	23.700000	
0.000000	15.500000	
0.000000	39.700000	
0.000000	40.300000	
0.000000	38.300000	
0.000000	32.800000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
0.000000	28.700000	
151.500000
7
63.200000	100.700000	
61.400000	102.500000	
60.600000	103.300000	
60.800000	103.200000	
62.000000	101.900000	
64.500000	99.400000	
69.200000	94.700000	
53.900000	110.000000	
51.100000	112.800000	
49.900000	114.000000	
50.100000	113.800000	
52.000000	111.900000	
55.800000	108.100000	
60.600000	103.300000	
60.600000	103.300000	
60.600000	103.300000	
60.600000	103.300000	
60.600000	103.300000	
60.600000	103.300000	
60.600000	103.300000	
60.600000	103.300000	
60.600000	103.300000	
60.600000	103.300000	
60.600000	103.300000	
60.600000	103.300000	
60.600000	103.300000	
60.600000	103.300000	
60.600000	103.300000	
60.600000	103.300000	
60.600000	103.300000	
60.600000	103.300000	
60.600000	103.300000	
60.600000	103.300000	
159.000000
6
84.700000	144.100000	
84.800000	144.000000	
86.300000	142.600000	
89.200000	139.700000	
94.300000	134.500000	
104.500000	124.300000	
69.900000	159.000000	
70.100000	158.800000	
72.200000	156.700000	
76.600000	152.300000	
84.200000	144.600000	
84.700000	144.100000	
84.700000	144.100000	
84.700000	144.100000	
84.700000	144.100000	
84.700000	144.100000	
84.700000	144.100000	
84.700000	144.100000	
84.700000	144.100000	
84.700000	144.100000	
84.700000	144.100000	
84.700000	144.100000	
84.700000	144.100000	
84.700000	144.100000	
84.700000	144.100000	
84.700000	144.100000	
84.700000	144.100000	
84.700000	144.100000	
84.700000	144.100000	
84.700000	144.100000	
84.700000	144.100000	
84.700000	144.100000	
71.900000
8
166.300000	193.000000	
163.700000	193.000000	
162.400000	193.000000	
162.100000	193.000000	
163.000000	193.000000	
165.100000	193.000000	
168.800000	193.000000	
175.300000	193.000000	
153.500000	193.000000	
149.700000	193.000000	
147.600000	193.000000	
147.300000	193.000000	
148.600000	193.000000	
151.700000	193.000000	
157.400000	193.000000	
162.100000	193.000000	
162.100000	193.000000	
162.100000	193.000000	
162.100000	193.000000	
162.100000	193.000000	
162.100000	193.000000	
162.100000	193.000000	
162.100000	193.000000	
162.100000	193.000000	
162.100000	193.000000	
162.100000	193.000000	
162.100000	193.000000	
162.100000	193.000000	
162.100000	193.000000	
162.100000	193.000000	
162.100000	193.000000	
162.100000	193.000000	
162.100000	193.000000	
162.100000	193.000000	
