26080
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
212.000000
5
48.400000
6
0.000000	29.900000	
0.000000	30.600000	
0.000000	30.000000	
0.000000	28.000000	
0.000000	24.100000	
0.000000	17.200000	
0.000000	43.700000	
0.000000	44.800000	
0.000000	43.900000	
0.000000	40.800000	
0.000000	35.100000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
72.800000
9
44.600000	89.000000	
42.900000	90.700000	
42.000000	91.600000	
41.900000	91.700000	
42.500000	91.100000	
43.900000	89.700000	
46.300000	87.300000	
50.100000	83.500000	
56.800000	76.800000	
33.600000	100.100000	
31.000000	102.700000	
29.700000	104.000000	
29.500000	104.200000	
30.400000	103.300000	
32.500000	101.200000	
36.100000	97.600000	
41.800000	91.900000	
41.900000	91.700000	
41.900000	91.700000	
41.900000	91.700000	
41.900000	91.700000	
41.900000	91.700000	
41.900000	91.700000	
41.900000	91.700000	
41.900000	91.700000	
41.900000	91.700000	
41.900000	91.700000	
41.900000	91.700000	
41.900000	91.700000	
41.900000	91.700000	
41.900000	91.700000	
41.900000	91.700000	
41.900000	91.700000	
41.900000	91.700000	
41.900000	91.700000	
119.500000
14
67.800000	124.100000	
65.400000	126.500000	
63.700000	128.200000	
62.600000	129.300000	
62.000000	129.900000	
61.900000	130.000000	
62.300000	129.600000	
63.200000	128.700000	
64.600000	127.200000	
66.800000	125.100000	
69.600000	122.200000	
73.600000	118.200000	
79.500000	112.400000	
93.000000	98.900000	
53.700000	138.200000	
50.100000	141.800000	
47.600000	144.300000	
45.900000	146.000000	
45.000000	146.900000	
44.900000	147.000000	
45.500000	146.400000	
46.800000	145.100000	
49.000000	142.900000	
52.200000	139.700000	
56.500000	135.400000	
61.900000	130.000000	
61.900000	130.000000	
61.900000	130.000000	
61.900000	130.000000	
61.900000	130.000000	
61.900000	130.000000	
61.900000	130.000000	
61.900000	130.000000	
61.900000	130.000000	
61.900000	130.000000	
61.900000	130.000000	
61.900000	130.000000	
61.900000	130.000000	
61.900000	130.000000	
61.900000	130.000000	
157.300000
11
74.400000	109.000000	
72.700000	110.700000	
71.600000	111.900000	
70.900000	112.500000	
70.800000	112.600000	
71.200000	112.200000	
72.000000	111.400000	
73.500000	109.900000	
75.700000	107.700000	
79.000000	104.400000	
84.800000	98.600000	
65.700000	117.700000	
63.200000	120.200000	
61.500000	121.900000	
60.600000	122.800000	
60.400000	123.000000	
60.900000	122.500000	
62.200000	121.200000	
64.400000	119.000000	
67.600000	115.800000	
70.800000	112.600000	
70.800000	112.600000	
70.800000	112.600000	
70.800000	112.600000	
70.800000	112.600000	
70.800000	112.600000	
70.800000	112.600000	
70.800000	112.600000	
70.800000	112.600000	
70.800000	112.600000	
70.800000	112.600000	
70.800000	112.600000	
70.800000	112.600000	
70.800000	112.600000	
70.800000	112.600000	
70.800000	112.600000	
70.800000	112.600000	
23.700000
17
171.400000	212.000000	
169.500000	212.000000	
168.100000	212.000000	
167.000000	212.000000	
166.200000	212.000000	
165.700000	212.000000	
165.600000	212.000000	
165.700000	212.000000	
166.100000	212.000000	
166.800000	212.000000	
167.800000	212.000000	
169.200000	212.000000	
171.000000	212.000000	
173.300000	212.000000	
176.200000	212.000000	
180.100000	212.000000	
185.600000	212.000000	
157.500000	212.000000	
154.600000	212.000000	
152.400000	212.000000	
150.800000	212.000000	
149.600000	212.000000	
149.000000	212.000000	
148.700000	212.000000	
148.900000	212.000000	
149.500000	212.000000	
150.500000	212.000000	
152.100000	212.000000	
154.200000	212.000000	
156.900000	212.000000	
160.300000	212.000000	
164.700000	212.000000	
165.600000	212.000000	
165.600000	212.000000	
165.600000	212.000000	
165.600000	212.000000	
165.600000	212.000000	
165.600000	212.000000	
165.600000	212.000000	
165.600000	212.000000	
165.600000	212.000000	
165.600000	212.000000	
165.600000	212.000000	
