15155
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
172.000000
5
16.500000
5
0.000000	36.600000	
0.000000	37.600000	
0.000000	36.800000	
0.000000	33.800000	
3.100000	26.800000	
0.000000	47.500000	
0.000000	49.000000	
0.000000	47.800000	
0.000000	43.200000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
22.300000
4
26.800000	90.900000	
27.600000	90.000000	
31.900000	85.700000	
42.300000	75.400000	
10.800000	106.900000	
12.000000	105.600000	
18.500000	99.200000	
26.800000	90.900000	
26.800000	90.900000	
26.800000	90.900000	
26.800000	90.900000	
26.800000	90.900000	
26.800000	90.900000	
26.800000	90.900000	
26.800000	90.900000	
26.800000	90.900000	
26.800000	90.900000	
26.800000	90.900000	
26.800000	90.900000	
26.800000	90.900000	
26.800000	90.900000	
26.800000	90.900000	
26.800000	90.900000	
26.800000	90.900000	
26.800000	90.900000	
26.800000	90.900000	
26.800000	90.900000	
26.800000	90.900000	
26.800000	90.900000	
26.800000	90.900000	
33.700000
6
85.000000	125.900000	
83.900000	127.000000	
83.900000	127.000000	
85.000000	125.800000	
87.600000	123.200000	
92.400000	118.400000	
74.700000	136.100000	
73.100000	137.800000	
73.100000	137.800000	
74.800000	136.000000	
78.700000	132.100000	
83.900000	127.000000	
83.900000	127.000000	
83.900000	127.000000	
83.900000	127.000000	
83.900000	127.000000	
83.900000	127.000000	
83.900000	127.000000	
83.900000	127.000000	
83.900000	127.000000	
83.900000	127.000000	
83.900000	127.000000	
83.900000	127.000000	
83.900000	127.000000	
83.900000	127.000000	
83.900000	127.000000	
83.900000	127.000000	
83.900000	127.000000	
83.900000	127.000000	
83.900000	127.000000	
83.900000	127.000000	
83.900000	127.000000	
76.400000
7
99.200000	135.800000	
97.600000	137.400000	
97.000000	138.000000	
97.300000	137.600000	
98.800000	136.200000	
101.600000	133.300000	
107.000000	128.000000	
90.000000	145.000000	
87.600000	147.400000	
86.700000	148.300000	
87.300000	147.700000	
89.500000	145.500000	
93.700000	141.300000	
97.000000	138.000000	
97.000000	138.000000	
97.000000	138.000000	
97.000000	138.000000	
97.000000	138.000000	
97.000000	138.000000	
97.000000	138.000000	
97.000000	138.000000	
97.000000	138.000000	
97.000000	138.000000	
97.000000	138.000000	
97.000000	138.000000	
97.000000	138.000000	
97.000000	138.000000	
97.000000	138.000000	
97.000000	138.000000	
97.000000	138.000000	
97.000000	138.000000	
97.000000	138.000000	
97.000000	138.000000	
123.700000
9
145.600000	172.000000	
142.700000	172.000000	
141.000000	172.000000	
140.200000	172.000000	
140.500000	172.000000	
141.700000	172.000000	
144.100000	172.000000	
148.100000	172.000000	
154.600000	172.000000	
132.400000	172.000000	
128.100000	172.000000	
125.500000	172.000000	
124.400000	172.000000	
124.700000	172.000000	
126.600000	172.000000	
130.200000	172.000000	
136.100000	172.000000	
140.200000	172.000000	
140.200000	172.000000	
140.200000	172.000000	
140.200000	172.000000	
140.200000	172.000000	
140.200000	172.000000	
140.200000	172.000000	
140.200000	172.000000	
140.200000	172.000000	
140.200000	172.000000	
140.200000	172.000000	
140.200000	172.000000	
140.200000	172.000000	
140.200000	172.000000	
140.200000	172.000000	
140.200000	172.000000	
140.200000	172.000000	
140.200000	172.000000	
