20126
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
177.000000
5
8.400000
5
8.800000	47.300000	
8.900000	47.200000	
10.100000	46.000000	
12.400000	43.700000	
16.800000	39.300000	
0.000000	56.900000	
0.000000	56.700000	
1.100000	55.000000	
4.600000	51.500000	
8.800000	47.300000	
8.800000	47.300000	
8.800000	47.300000	
8.800000	47.300000	
8.800000	47.300000	
8.800000	47.300000	
8.800000	47.300000	
8.800000	47.300000	
8.800000	47.300000	
8.800000	47.300000	
8.800000	47.300000	
8.800000	47.300000	
8.800000	47.300000	
8.800000	47.300000	
8.800000	47.300000	
8.800000	47.300000	
8.800000	47.300000	
8.800000	47.300000	
8.800000	47.300000	
8.800000	47.300000	
8.800000	47.300000	
8.800000	47.300000	
52.900000
5
8.800000	47.300000	
8.600000	47.500000	
9.600000	46.600000	
11.900000	44.200000	
16.400000	39.700000	
0.000000	56.900000	
0.000000	57.200000	
0.300000	55.800000	
3.800000	52.300000	
8.600000	47.500000	
8.600000	47.500000	
8.600000	47.500000	
8.600000	47.500000	
8.600000	47.500000	
8.600000	47.500000	
8.600000	47.500000	
8.600000	47.500000	
8.600000	47.500000	
8.600000	47.500000	
8.600000	47.500000	
8.600000	47.500000	
8.600000	47.500000	
8.600000	47.500000	
8.600000	47.500000	
8.600000	47.500000	
8.600000	47.500000	
8.600000	47.500000	
8.600000	47.500000	
8.600000	47.500000	
8.600000	47.500000	
8.600000	47.500000	
43.400000
7
88.300000	125.500000	
87.100000	126.700000	
86.800000	127.000000	
87.400000	126.400000	
89.000000	124.800000	
91.900000	122.000000	
97.100000	116.700000	
79.000000	134.800000	
77.200000	136.600000	
76.800000	137.000000	
77.700000	136.200000	
80.000000	133.800000	
84.300000	129.500000	
86.800000	127.000000	
86.800000	127.000000	
86.800000	127.000000	
86.800000	127.000000	
86.800000	127.000000	
86.800000	127.000000	
86.800000	127.000000	
86.800000	127.000000	
86.800000	127.000000	
86.800000	127.000000	
86.800000	127.000000	
86.800000	127.000000	
86.800000	127.000000	
86.800000	127.000000	
86.800000	127.000000	
86.800000	127.000000	
86.800000	127.000000	
86.800000	127.000000	
86.800000	127.000000	
86.800000	127.000000	
55.700000
6
69.900000	107.600000	
69.800000	107.700000	
70.500000	107.000000	
72.000000	105.400000	
74.700000	102.700000	
79.500000	98.000000	
60.400000	117.000000	
60.300000	117.200000	
61.400000	116.100000	
63.700000	113.800000	
67.700000	109.700000	
69.800000	107.700000	
69.800000	107.700000	
69.800000	107.700000	
69.800000	107.700000	
69.800000	107.700000	
69.800000	107.700000	
69.800000	107.700000	
69.800000	107.700000	
69.800000	107.700000	
69.800000	107.700000	
69.800000	107.700000	
69.800000	107.700000	
69.800000	107.700000	
69.800000	107.700000	
69.800000	107.700000	
69.800000	107.700000	
69.800000	107.700000	
69.800000	107.700000	
69.800000	107.700000	
69.800000	107.700000	
69.800000	107.700000	
32.700000
9
121.700000	157.700000	
120.500000	159.000000	
119.900000	159.500000	
120.000000	159.500000	
120.700000	158.800000	
122.100000	157.400000	
124.400000	155.100000	
128.200000	151.300000	
137.200000	142.300000	
112.700000	166.700000	
110.900000	168.600000	
110.000000	169.400000	
110.100000	169.400000	
111.200000	168.300000	
113.300000	166.200000	
116.800000	162.700000	
119.900000	159.500000	
119.900000	159.500000	
119.900000	159.500000	
119.900000	159.500000	
119.900000	159.500000	
119.900000	159.500000	
119.900000	159.500000	
119.900000	159.500000	
119.900000	159.500000	
119.900000	159.500000	
119.900000	159.500000	
119.900000	159.500000	
119.900000	159.500000	
119.900000	159.500000	
119.900000	159.500000	
119.900000	159.500000	
119.900000	159.500000	
119.900000	159.500000	
119.900000	159.500000	
