20362
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
133.000000
5
90.500000
5
19.900000	63.400000	
18.700000	64.600000	
19.000000	64.300000	
21.100000	62.200000	
25.900000	57.400000	
9.000000	74.300000	
7.200000	76.100000	
7.700000	75.600000	
10.900000	72.400000	
18.000000	65.300000	
18.700000	64.600000	
18.700000	64.600000	
18.700000	64.600000	
18.700000	64.600000	
18.700000	64.600000	
18.700000	64.600000	
18.700000	64.600000	
18.700000	64.600000	
18.700000	64.600000	
18.700000	64.600000	
18.700000	64.600000	
18.700000	64.600000	
18.700000	64.600000	
18.700000	64.600000	
18.700000	64.600000	
18.700000	64.600000	
18.700000	64.600000	
18.700000	64.600000	
18.700000	64.600000	
18.700000	64.600000	
18.700000	64.600000	
13.100000
5
4.300000	46.300000	
4.000000	46.700000	
5.300000	45.400000	
8.600000	42.100000	
15.900000	34.700000	
0.000000	56.800000	
0.000000	57.300000	
0.000000	55.400000	
0.200000	50.400000	
4.000000	46.700000	
4.000000	46.700000	
4.000000	46.700000	
4.000000	46.700000	
4.000000	46.700000	
4.000000	46.700000	
4.000000	46.700000	
4.000000	46.700000	
4.000000	46.700000	
4.000000	46.700000	
4.000000	46.700000	
4.000000	46.700000	
4.000000	46.700000	
4.000000	46.700000	
4.000000	46.700000	
4.000000	46.700000	
4.000000	46.700000	
4.000000	46.700000	
4.000000	46.700000	
4.000000	46.700000	
4.000000	46.700000	
4.000000	46.700000	
21.500000
15
82.300000	103.500000	
79.800000	106.000000	
77.600000	108.200000	
75.700000	110.100000	
74.200000	111.600000	
73.100000	112.700000	
72.300000	113.500000	
71.900000	113.900000	
71.900000	113.900000	
72.300000	113.500000	
73.100000	112.700000	
74.400000	111.400000	
76.400000	109.400000	
79.300000	106.600000	
83.900000	101.900000	
71.900000	113.900000	
71.900000	113.900000	
70.000000	115.900000	
67.200000	118.700000	
64.900000	120.900000	
63.200000	122.600000	
62.000000	123.800000	
61.400000	124.400000	
61.400000	124.400000	
62.000000	123.800000	
63.200000	122.600000	
65.200000	120.600000	
68.100000	117.700000	
71.900000	113.900000	
71.900000	113.900000	
71.900000	113.900000	
71.900000	113.900000	
71.900000	113.900000	
71.900000	113.900000	
71.900000	113.900000	
71.900000	113.900000	
71.900000	113.900000	
71.900000	113.900000	
71.900000	113.900000	
71.900000	113.900000	
71.900000	113.900000	
67.000000
14
71.600000	93.500000	
69.200000	95.800000	
67.300000	97.800000	
65.700000	99.300000	
64.500000	100.500000	
63.700000	101.300000	
63.300000	101.800000	
63.200000	101.900000	
63.400000	101.600000	
64.100000	100.900000	
65.200000	99.800000	
66.900000	98.100000	
69.400000	95.700000	
73.200000	91.900000	
63.200000	101.900000	
62.600000	102.400000	
59.700000	105.400000	
57.300000	107.700000	
55.500000	109.500000	
54.300000	110.700000	
53.600000	111.400000	
53.500000	111.500000	
53.900000	111.100000	
54.900000	110.100000	
56.600000	108.400000	
59.100000	105.900000	
62.800000	102.200000	
63.200000	101.900000	
63.200000	101.900000	
63.200000	101.900000	
63.200000	101.900000	
63.200000	101.900000	
63.200000	101.900000	
63.200000	101.900000	
63.200000	101.900000	
63.200000	101.900000	
63.200000	101.900000	
63.200000	101.900000	
63.200000	101.900000	
63.200000	101.900000	
11.800000
21
110.100000	133.000000	
106.900000	133.000000	
103.800000	133.000000	
100.900000	133.000000	
98.200000	133.000000	
95.900000	133.000000	
93.800000	133.000000	
92.100000	133.000000	
90.700000	133.000000	
89.700000	133.000000	
88.900000	133.000000	
88.600000	133.000000	
88.500000	133.000000	
88.900000	133.000000	
89.600000	133.000000	
90.700000	133.000000	
92.300000	133.000000	
94.400000	133.000000	
97.300000	133.000000	
101.200000	133.000000	
107.000000	133.000000	
88.500000	133.000000	
88.500000	133.000000	
88.500000	133.000000	
88.500000	133.000000	
86.600000	133.000000	
83.000000	133.000000	
79.900000	133.000000	
77.400000	133.000000	
75.300000	133.000000	
73.700000	133.000000	
72.600000	133.000000	
72.100000	133.000000	
72.000000	133.000000	
72.500000	133.000000	
73.600000	133.000000	
75.200000	133.000000	
77.600000	133.000000	
80.900000	133.000000	
85.200000	133.000000	
88.500000	133.000000	
88.500000	133.000000	
88.500000	133.000000	
88.500000	133.000000	
88.500000	133.000000	
88.500000	133.000000	
88.500000	133.000000	
