10630
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
132.000000
5
37.200000
11
0.000000	31.100000	
0.000000	32.700000	
0.000000	33.800000	
0.000000	34.300000	
0.000000	34.400000	
0.000000	34.000000	
0.000000	33.000000	
0.000000	31.500000	
0.000000	29.200000	
0.000000	25.800000	
2.600000	20.100000	
0.000000	41.000000	
0.000000	43.400000	
0.000000	45.000000	
0.000000	45.800000	
0.000000	45.900000	
0.000000	45.200000	
0.000000	43.800000	
0.000000	41.500000	
0.000000	38.100000	
0.000000	34.400000	
0.000000	34.400000	
0.000000	34.400000	
0.000000	34.400000	
0.000000	34.400000	
0.000000	34.400000	
0.000000	34.400000	
0.000000	34.400000	
0.000000	34.400000	
0.000000	34.400000	
0.000000	34.400000	
0.000000	34.400000	
0.000000	34.400000	
0.000000	34.400000	
0.000000	34.400000	
0.000000	34.400000	
0.000000	34.400000	
81.900000
5
9.300000	53.200000	
9.600000	52.800000	
11.500000	50.900000	
15.500000	46.900000	
24.800000	37.700000	
0.000000	64.100000	
0.000000	63.600000	
1.700000	60.800000	
7.700000	54.800000	
9.300000	53.200000	
9.300000	53.200000	
9.300000	53.200000	
9.300000	53.200000	
9.300000	53.200000	
9.300000	53.200000	
9.300000	53.200000	
9.300000	53.200000	
9.300000	53.200000	
9.300000	53.200000	
9.300000	53.200000	
9.300000	53.200000	
9.300000	53.200000	
9.300000	53.200000	
9.300000	53.200000	
9.300000	53.200000	
9.300000	53.200000	
9.300000	53.200000	
9.300000	53.200000	
9.300000	53.200000	
9.300000	53.200000	
9.300000	53.200000	
151.800000
12
45.600000	99.800000	
41.200000	104.200000	
38.000000	107.400000	
35.800000	109.600000	
34.500000	110.900000	
34.000000	111.400000	
34.400000	111.000000	
35.700000	109.700000	
38.000000	107.400000	
41.700000	103.700000	
47.100000	98.300000	
56.000000	89.400000	
32.000000	113.400000	
25.500000	119.900000	
20.700000	124.700000	
17.300000	128.100000	
15.300000	130.100000	
14.600000	130.800000	
15.200000	130.200000	
17.200000	128.200000	
20.700000	124.700000	
26.100000	119.300000	
34.000000	111.400000	
34.000000	111.400000	
34.000000	111.400000	
34.000000	111.400000	
34.000000	111.400000	
34.000000	111.400000	
34.000000	111.400000	
34.000000	111.400000	
34.000000	111.400000	
34.000000	111.400000	
34.000000	111.400000	
34.000000	111.400000	
34.000000	111.400000	
34.000000	111.400000	
34.000000	111.400000	
34.000000	111.400000	
72.400000
12
61.900000	110.400000	
57.900000	114.400000	
55.000000	117.300000	
53.000000	119.300000	
51.900000	120.400000	
51.600000	120.700000	
52.100000	120.200000	
53.600000	118.700000	
56.100000	116.200000	
60.000000	112.300000	
66.200000	106.100000	
78.700000	93.600000	
49.700000	122.600000	
43.800000	128.500000	
39.400000	132.000000	
36.400000	132.000000	
34.700000	132.000000	
34.300000	132.000000	
35.100000	132.000000	
37.300000	132.000000	
41.100000	131.200000	
47.000000	125.300000	
51.600000	120.700000	
51.600000	120.700000	
51.600000	120.700000	
51.600000	120.700000	
51.600000	120.700000	
51.600000	120.700000	
51.600000	120.700000	
51.600000	120.700000	
51.600000	120.700000	
51.600000	120.700000	
51.600000	120.700000	
51.600000	120.700000	
51.600000	120.700000	
51.600000	120.700000	
51.600000	120.700000	
51.600000	120.700000	
91.700000
23
91.100000	113.400000	
88.100000	116.400000	
85.400000	119.100000	
83.100000	121.400000	
81.000000	123.500000	
79.300000	125.300000	
77.800000	126.700000	
76.600000	127.900000	
75.700000	128.800000	
75.000000	129.500000	
74.600000	130.000000	
74.300000	130.200000	
74.300000	130.200000	
74.600000	129.900000	
75.100000	129.400000	
75.800000	128.700000	
76.800000	127.700000	
78.200000	126.300000	
79.900000	124.600000	
82.100000	122.400000	
85.000000	119.600000	
88.900000	115.600000	
95.600000	108.900000	
74.300000	130.200000	
74.300000	130.200000	
74.300000	130.200000	
73.500000	131.000000	
70.400000	132.000000	
67.800000	132.000000	
65.600000	132.000000	
63.800000	132.000000	
62.400000	132.000000	
61.400000	132.000000	
60.700000	132.000000	
60.400000	132.000000	
60.400000	132.000000	
60.700000	132.000000	
61.500000	132.000000	
62.600000	132.000000	
64.100000	132.000000	
66.100000	132.000000	
68.700000	132.000000	
72.000000	132.000000	
74.300000	130.200000	
74.300000	130.200000	
74.300000	130.200000	
74.300000	130.200000	
74.300000	130.200000	
74.300000	130.200000	
