27768
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
210.000000
5
46.800000
10
31.700000	75.800000	
28.600000	78.900000	
26.500000	81.000000	
25.400000	82.100000	
25.100000	82.400000	
25.800000	81.700000	
27.500000	80.000000	
30.500000	77.000000	
35.300000	72.200000	
44.800000	62.700000	
20.700000	86.800000	
16.100000	91.400000	
12.900000	94.600000	
11.200000	96.300000	
10.800000	96.700000	
11.800000	95.700000	
14.400000	93.100000	
18.800000	88.700000	
25.100000	82.400000	
25.100000	82.400000	
25.100000	82.400000	
25.100000	82.400000	
25.100000	82.400000	
25.100000	82.400000	
25.100000	82.400000	
25.100000	82.400000	
25.100000	82.400000	
25.100000	82.400000	
25.100000	82.400000	
25.100000	82.400000	
25.100000	82.400000	
25.100000	82.400000	
25.100000	82.400000	
25.100000	82.400000	
25.100000	82.400000	
25.100000	82.400000	
87.200000
5
11.700000	65.000000	
11.000000	65.600000	
12.400000	64.300000	
16.300000	60.400000	
24.800000	51.800000	
0.000000	78.300000	
0.000000	79.300000	
0.000000	77.200000	
5.300000	71.400000	
11.000000	65.600000	
11.000000	65.600000	
11.000000	65.600000	
11.000000	65.600000	
11.000000	65.600000	
11.000000	65.600000	
11.000000	65.600000	
11.000000	65.600000	
11.000000	65.600000	
11.000000	65.600000	
11.000000	65.600000	
11.000000	65.600000	
11.000000	65.600000	
11.000000	65.600000	
11.000000	65.600000	
11.000000	65.600000	
11.000000	65.600000	
11.000000	65.600000	
11.000000	65.600000	
11.000000	65.600000	
11.000000	65.600000	
11.000000	65.600000	
77.700000
13
104.000000	153.800000	
100.700000	157.000000	
98.400000	159.400000	
96.700000	161.000000	
95.800000	161.900000	
95.500000	162.200000	
95.800000	161.900000	
96.700000	161.000000	
98.400000	159.300000	
100.900000	156.900000	
104.400000	153.300000	
109.700000	148.000000	
119.100000	138.700000	
91.500000	166.200000	
86.600000	171.100000	
83.100000	174.600000	
80.700000	177.000000	
79.300000	178.400000	
78.800000	178.900000	
79.300000	178.500000	
80.700000	177.000000	
83.100000	174.600000	
86.900000	170.900000	
92.200000	165.500000	
95.500000	162.200000	
95.500000	162.200000	
95.500000	162.200000	
95.500000	162.200000	
95.500000	162.200000	
95.500000	162.200000	
95.500000	162.200000	
95.500000	162.200000	
95.500000	162.200000	
95.500000	162.200000	
95.500000	162.200000	
95.500000	162.200000	
95.500000	162.200000	
95.500000	162.200000	
95.500000	162.200000	
37.300000
17
108.300000	134.500000	
106.000000	136.800000	
104.200000	138.600000	
102.800000	140.100000	
101.700000	141.200000	
100.900000	142.000000	
100.400000	142.500000	
100.100000	142.700000	
100.100000	142.700000	
100.300000	142.500000	
100.900000	142.000000	
101.700000	141.200000	
102.800000	140.100000	
104.300000	138.500000	
106.300000	136.500000	
109.100000	133.700000	
113.400000	129.400000	
100.100000	142.700000	
98.300000	144.500000	
95.600000	147.300000	
93.500000	149.400000	
91.800000	151.000000	
90.600000	152.200000	
89.800000	153.000000	
89.500000	153.400000	
89.400000	153.400000	
89.800000	153.000000	
90.600000	152.300000	
91.800000	151.100000	
93.500000	149.400000	
95.800000	147.100000	
98.800000	144.100000	
100.100000	142.700000	
100.100000	142.700000	
100.100000	142.700000	
100.100000	142.700000	
100.100000	142.700000	
100.100000	142.700000	
100.100000	142.700000	
100.100000	142.700000	
100.100000	142.700000	
100.100000	142.700000	
100.100000	142.700000	
77.200000
20
146.700000	179.700000	
144.500000	182.000000	
142.700000	183.700000	
141.300000	185.100000	
140.200000	186.200000	
139.400000	187.000000	
138.800000	187.600000	
138.400000	188.000000	
138.300000	188.100000	
138.400000	188.100000	
138.600000	187.800000	
139.100000	187.300000	
139.900000	186.600000	
140.900000	185.600000	
142.200000	184.300000	
143.800000	182.600000	
145.900000	180.500000	
148.700000	177.700000	
152.600000	173.800000	
161.600000	164.900000	
138.300000	188.100000	
135.100000	191.300000	
132.500000	194.000000	
130.400000	196.100000	
128.700000	197.700000	
127.500000	198.900000	
126.600000	199.800000	
126.100000	200.400000	
125.800000	200.600000	
125.900000	200.500000	
126.300000	200.100000	
127.100000	199.300000	
128.200000	198.200000	
129.700000	196.700000	
131.600000	194.800000	
134.100000	192.300000	
137.300000	189.100000	
138.300000	188.100000	
138.300000	188.100000	
138.300000	188.100000	
138.300000	188.100000	
138.300000	188.100000	
138.300000	188.100000	
138.300000	188.100000	
138.300000	188.100000	
138.300000	188.100000	
