27238
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
188.000000
5
155.200000
4
0.000000	69.000000	
0.900000	67.200000	
5.000000	63.100000	
12.700000	55.400000	
0.000000	86.400000	
0.000000	83.700000	
0.000000	77.600000	
0.000000	69.000000	
0.000000	69.000000	
0.000000	69.000000	
0.000000	69.000000	
0.000000	69.000000	
0.000000	69.000000	
0.000000	69.000000	
0.000000	69.000000	
0.000000	69.000000	
0.000000	69.000000	
0.000000	69.000000	
0.000000	69.000000	
0.000000	69.000000	
0.000000	69.000000	
0.000000	69.000000	
0.000000	69.000000	
0.000000	69.000000	
0.000000	69.000000	
0.000000	69.000000	
0.000000	69.000000	
0.000000	69.000000	
0.000000	69.000000	
0.000000	69.000000	
114.600000
4
4.800000	57.800000	
5.800000	56.800000	
8.600000	53.900000	
14.300000	48.300000	
0.000000	71.000000	
0.000000	69.500000	
0.000000	65.300000	
4.800000	57.800000	
4.800000	57.800000	
4.800000	57.800000	
4.800000	57.800000	
4.800000	57.800000	
4.800000	57.800000	
4.800000	57.800000	
4.800000	57.800000	
4.800000	57.800000	
4.800000	57.800000	
4.800000	57.800000	
4.800000	57.800000	
4.800000	57.800000	
4.800000	57.800000	
4.800000	57.800000	
4.800000	57.800000	
4.800000	57.800000	
4.800000	57.800000	
4.800000	57.800000	
4.800000	57.800000	
4.800000	57.800000	
4.800000	57.800000	
4.800000	57.800000	
126.300000
6
125.800000	188.000000	
124.900000	188.000000	
125.600000	188.000000	
128.100000	188.000000	
132.800000	188.000000	
141.300000	182.700000	
107.700000	188.000000	
106.300000	188.000000	
107.400000	188.000000	
111.100000	188.000000	
118.200000	188.000000	
124.900000	188.000000	
124.900000	188.000000	
124.900000	188.000000	
124.900000	188.000000	
124.900000	188.000000	
124.900000	188.000000	
124.900000	188.000000	
124.900000	188.000000	
124.900000	188.000000	
124.900000	188.000000	
124.900000	188.000000	
124.900000	188.000000	
124.900000	188.000000	
124.900000	188.000000	
124.900000	188.000000	
124.900000	188.000000	
124.900000	188.000000	
124.900000	188.000000	
124.900000	188.000000	
124.900000	188.000000	
124.900000	188.000000	
155.500000
6
109.800000	188.000000	
110.000000	188.000000	
111.900000	188.000000	
115.700000	188.000000	
122.200000	187.400000	
133.400000	176.100000	
87.300000	188.000000	
87.600000	188.000000	
90.500000	188.000000	
96.200000	188.000000	
105.900000	188.000000	
109.800000	188.000000	
109.800000	188.000000	
109.800000	188.000000	
109.800000	188.000000	
109.800000	188.000000	
109.800000	188.000000	
109.800000	188.000000	
109.800000	188.000000	
109.800000	188.000000	
109.800000	188.000000	
109.800000	188.000000	
109.800000	188.000000	
109.800000	188.000000	
109.800000	188.000000	
109.800000	188.000000	
109.800000	188.000000	
109.800000	188.000000	
109.800000	188.000000	
109.800000	188.000000	
109.800000	188.000000	
109.800000	188.000000	
75.100000
8
141.000000	188.000000	
139.900000	188.000000	
139.900000	188.000000	
140.900000	188.000000	
143.100000	188.000000	
146.600000	188.000000	
152.100000	188.000000	
161.000000	188.000000	
121.800000	188.000000	
120.100000	188.000000	
120.100000	188.000000	
121.700000	188.000000	
124.900000	188.000000	
130.300000	188.000000	
138.400000	188.000000	
139.900000	188.000000	
139.900000	188.000000	
139.900000	188.000000	
139.900000	188.000000	
139.900000	188.000000	
139.900000	188.000000	
139.900000	188.000000	
139.900000	188.000000	
139.900000	188.000000	
139.900000	188.000000	
139.900000	188.000000	
139.900000	188.000000	
139.900000	188.000000	
139.900000	188.000000	
139.900000	188.000000	
139.900000	188.000000	
139.900000	188.000000	
139.900000	188.000000	
139.900000	188.000000	
