15440
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
184.000000
5
47.400000
5
3.200000	69.900000	
2.500000	70.600000	
4.100000	69.000000	
8.500000	64.600000	
17.700000	55.500000	
0.000000	86.600000	
0.000000	87.700000	
0.000000	85.300000	
0.000000	78.700000	
2.500000	70.600000	
2.500000	70.600000	
2.500000	70.600000	
2.500000	70.600000	
2.500000	70.600000	
2.500000	70.600000	
2.500000	70.600000	
2.500000	70.600000	
2.500000	70.600000	
2.500000	70.600000	
2.500000	70.600000	
2.500000	70.600000	
2.500000	70.600000	
2.500000	70.600000	
2.500000	70.600000	
2.500000	70.600000	
2.500000	70.600000	
2.500000	70.600000	
2.500000	70.600000	
2.500000	70.600000	
2.500000	70.600000	
2.500000	70.600000	
54.400000
5
0.000000	70.800000	
0.000000	69.300000	
0.000000	65.500000	
5.400000	58.600000	
19.900000	44.100000	
0.000000	90.300000	
0.000000	87.900000	
0.000000	82.200000	
0.000000	71.900000	
0.000000	70.800000	
0.000000	70.800000	
0.000000	70.800000	
0.000000	70.800000	
0.000000	70.800000	
0.000000	70.800000	
0.000000	70.800000	
0.000000	70.800000	
0.000000	70.800000	
0.000000	70.800000	
0.000000	70.800000	
0.000000	70.800000	
0.000000	70.800000	
0.000000	70.800000	
0.000000	70.800000	
0.000000	70.800000	
0.000000	70.800000	
0.000000	70.800000	
0.000000	70.800000	
0.000000	70.800000	
0.000000	70.800000	
0.000000	70.800000	
21.500000
7
100.800000	132.300000	
99.700000	133.400000	
99.500000	133.700000	
100.000000	133.100000	
101.500000	131.600000	
104.300000	128.800000	
109.900000	123.300000	
92.900000	140.200000	
91.300000	141.800000	
90.900000	142.200000	
91.800000	141.400000	
94.000000	139.100000	
98.200000	135.000000	
99.500000	133.700000	
99.500000	133.700000	
99.500000	133.700000	
99.500000	133.700000	
99.500000	133.700000	
99.500000	133.700000	
99.500000	133.700000	
99.500000	133.700000	
99.500000	133.700000	
99.500000	133.700000	
99.500000	133.700000	
99.500000	133.700000	
99.500000	133.700000	
99.500000	133.700000	
99.500000	133.700000	
99.500000	133.700000	
99.500000	133.700000	
99.500000	133.700000	
99.500000	133.700000	
99.500000	133.700000	
42.400000
6
96.900000	174.200000	
96.500000	174.600000	
97.700000	173.400000	
100.400000	170.700000	
105.200000	165.900000	
113.400000	157.700000	
77.500000	184.000000	
77.000000	184.000000	
78.700000	184.000000	
82.900000	184.000000	
90.100000	181.000000	
96.500000	174.600000	
96.500000	174.600000	
96.500000	174.600000	
96.500000	174.600000	
96.500000	174.600000	
96.500000	174.600000	
96.500000	174.600000	
96.500000	174.600000	
96.500000	174.600000	
96.500000	174.600000	
96.500000	174.600000	
96.500000	174.600000	
96.500000	174.600000	
96.500000	174.600000	
96.500000	174.600000	
96.500000	174.600000	
96.500000	174.600000	
96.500000	174.600000	
96.500000	174.600000	
96.500000	174.600000	
96.500000	174.600000	
26.100000
8
123.600000	184.000000	
120.300000	184.000000	
118.700000	184.000000	
118.700000	184.000000	
120.400000	184.000000	
124.000000	184.000000	
130.200000	184.000000	
141.400000	180.900000	
104.900000	184.000000	
99.900000	184.000000	
97.500000	184.000000	
97.500000	184.000000	
100.000000	184.000000	
105.400000	184.000000	
114.800000	184.000000	
118.700000	184.000000	
118.700000	184.000000	
118.700000	184.000000	
118.700000	184.000000	
118.700000	184.000000	
118.700000	184.000000	
118.700000	184.000000	
118.700000	184.000000	
118.700000	184.000000	
118.700000	184.000000	
118.700000	184.000000	
118.700000	184.000000	
118.700000	184.000000	
118.700000	184.000000	
118.700000	184.000000	
118.700000	184.000000	
118.700000	184.000000	
118.700000	184.000000	
118.700000	184.000000	
