23988
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
172.000000
5
5.900000
8
21.200000	76.000000	
20.400000	76.800000	
20.500000	76.800000	
21.300000	75.900000	
23.000000	74.200000	
25.800000	71.400000	
30.100000	67.100000	
37.800000	59.400000	
7.500000	89.700000	
6.400000	90.900000	
6.400000	90.800000	
7.600000	89.600000	
10.200000	87.000000	
14.400000	82.900000	
20.400000	76.800000	
20.400000	76.800000	
20.400000	76.800000	
20.400000	76.800000	
20.400000	76.800000	
20.400000	76.800000	
20.400000	76.800000	
20.400000	76.800000	
20.400000	76.800000	
20.400000	76.800000	
20.400000	76.800000	
20.400000	76.800000	
20.400000	76.800000	
20.400000	76.800000	
20.400000	76.800000	
20.400000	76.800000	
20.400000	76.800000	
20.400000	76.800000	
20.400000	76.800000	
20.400000	76.800000	
50.000000
4
19.400000	73.000000	
20.900000	71.500000	
24.600000	67.800000	
31.900000	60.600000	
6.000000	86.500000	
8.300000	84.100000	
13.800000	78.700000	
19.400000	73.000000	
19.400000	73.000000	
19.400000	73.000000	
19.400000	73.000000	
19.400000	73.000000	
19.400000	73.000000	
19.400000	73.000000	
19.400000	73.000000	
19.400000	73.000000	
19.400000	73.000000	
19.400000	73.000000	
19.400000	73.000000	
19.400000	73.000000	
19.400000	73.000000	
19.400000	73.000000	
19.400000	73.000000	
19.400000	73.000000	
19.400000	73.000000	
19.400000	73.000000	
19.400000	73.000000	
19.400000	73.000000	
19.400000	73.000000	
19.400000	73.000000	
6.700000
13
113.600000	150.600000	
111.200000	152.900000	
109.500000	154.700000	
108.300000	155.800000	
107.700000	156.500000	
107.500000	156.700000	
107.700000	156.400000	
108.500000	155.700000	
109.700000	154.400000	
111.600000	152.500000	
114.300000	149.800000	
118.400000	145.700000	
126.000000	138.100000	
104.300000	159.800000	
100.800000	163.400000	
98.200000	165.900000	
96.400000	167.700000	
95.400000	168.700000	
95.100000	169.000000	
95.500000	168.600000	
96.600000	167.500000	
98.500000	165.600000	
101.400000	162.700000	
105.500000	158.600000	
107.500000	156.700000	
107.500000	156.700000	
107.500000	156.700000	
107.500000	156.700000	
107.500000	156.700000	
107.500000	156.700000	
107.500000	156.700000	
107.500000	156.700000	
107.500000	156.700000	
107.500000	156.700000	
107.500000	156.700000	
107.500000	156.700000	
107.500000	156.700000	
107.500000	156.700000	
107.500000	156.700000	
14.400000
15
75.300000	98.000000	
73.100000	100.200000	
71.400000	102.000000	
70.000000	103.300000	
69.000000	104.400000	
68.300000	105.000000	
68.000000	105.400000	
67.900000	105.400000	
68.200000	105.200000	
68.800000	104.600000	
69.800000	103.600000	
71.200000	102.200000	
73.200000	100.100000	
76.200000	97.200000	
81.500000	91.800000	
67.900000	105.400000	
66.400000	107.000000	
63.700000	109.600000	
61.700000	111.700000	
60.100000	113.200000	
59.100000	114.200000	
58.600000	114.800000	
58.500000	114.800000	
58.900000	114.400000	
59.800000	113.500000	
61.300000	112.100000	
63.400000	109.900000	
66.500000	106.900000	
67.900000	105.400000	
67.900000	105.400000	
67.900000	105.400000	
67.900000	105.400000	
67.900000	105.400000	
67.900000	105.400000	
67.900000	105.400000	
67.900000	105.400000	
67.900000	105.400000	
67.900000	105.400000	
67.900000	105.400000	
67.900000	105.400000	
67.900000	105.400000	
9.600000
21
158.900000	172.000000	
156.600000	172.000000	
154.600000	172.000000	
152.800000	172.000000	
151.300000	172.000000	
150.100000	172.000000	
149.100000	172.000000	
148.300000	172.000000	
147.800000	172.000000	
147.400000	172.000000	
147.300000	172.000000	
147.300000	172.000000	
147.500000	172.000000	
148.000000	172.000000	
148.700000	172.000000	
149.600000	172.000000	
150.800000	172.000000	
152.400000	172.000000	
154.400000	172.000000	
157.200000	172.000000	
161.500000	172.000000	
147.300000	172.000000	
147.300000	172.000000	
147.300000	172.000000	
145.000000	172.000000	
142.800000	172.000000	
140.900000	172.000000	
139.500000	172.000000	
138.300000	172.000000	
137.500000	172.000000	
136.900000	172.000000	
136.700000	172.000000	
136.800000	172.000000	
137.100000	172.000000	
137.800000	172.000000	
138.800000	172.000000	
140.200000	172.000000	
142.000000	172.000000	
144.300000	172.000000	
147.300000	172.000000	
147.300000	172.000000	
147.300000	172.000000	
147.300000	172.000000	
147.300000	172.000000	
147.300000	172.000000	
147.300000	172.000000	
147.300000	172.000000	
