23013
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
191.000000
5
26.400000
4
22.500000	66.200000	
23.900000	64.800000	
27.100000	61.600000	
33.400000	55.200000	
11.500000	77.100000	
13.700000	75.000000	
18.400000	70.200000	
22.500000	66.200000	
22.500000	66.200000	
22.500000	66.200000	
22.500000	66.200000	
22.500000	66.200000	
22.500000	66.200000	
22.500000	66.200000	
22.500000	66.200000	
22.500000	66.200000	
22.500000	66.200000	
22.500000	66.200000	
22.500000	66.200000	
22.500000	66.200000	
22.500000	66.200000	
22.500000	66.200000	
22.500000	66.200000	
22.500000	66.200000	
22.500000	66.200000	
22.500000	66.200000	
22.500000	66.200000	
22.500000	66.200000	
22.500000	66.200000	
22.500000	66.200000	
38.900000
7
0.000000	52.500000	
0.000000	52.800000	
0.000000	52.100000	
0.000000	50.300000	
2.100000	47.200000	
7.200000	42.200000	
17.800000	31.600000	
0.000000	66.500000	
0.000000	66.900000	
0.000000	65.800000	
0.000000	63.100000	
0.000000	58.500000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
0.000000	52.800000	
105.100000
10
86.100000	123.800000	
85.100000	124.800000	
84.700000	125.200000	
84.700000	125.200000	
85.100000	124.800000	
86.100000	123.800000	
87.500000	122.400000	
89.700000	120.200000	
93.000000	116.900000	
98.900000	111.000000	
76.600000	133.300000	
75.200000	134.700000	
74.600000	135.300000	
74.600000	135.300000	
75.200000	134.700000	
76.600000	133.300000	
78.800000	131.100000	
82.100000	127.800000	
84.700000	125.200000	
84.700000	125.200000	
84.700000	125.200000	
84.700000	125.200000	
84.700000	125.200000	
84.700000	125.200000	
84.700000	125.200000	
84.700000	125.200000	
84.700000	125.200000	
84.700000	125.200000	
84.700000	125.200000	
84.700000	125.200000	
84.700000	125.200000	
84.700000	125.200000	
84.700000	125.200000	
84.700000	125.200000	
84.700000	125.200000	
84.700000	125.200000	
130.000000
9
100.800000	163.800000	
98.200000	166.400000	
97.000000	167.600000	
96.900000	167.700000	
98.000000	166.600000	
100.500000	164.100000	
104.700000	159.900000	
111.700000	152.900000	
130.500000	134.100000	
85.000000	179.600000	
81.200000	183.400000	
79.300000	185.300000	
79.200000	185.400000	
80.900000	183.700000	
84.600000	180.000000	
90.900000	173.700000	
96.900000	167.700000	
96.900000	167.700000	
96.900000	167.700000	
96.900000	167.700000	
96.900000	167.700000	
96.900000	167.700000	
96.900000	167.700000	
96.900000	167.700000	
96.900000	167.700000	
96.900000	167.700000	
96.900000	167.700000	
96.900000	167.700000	
96.900000	167.700000	
96.900000	167.700000	
96.900000	167.700000	
96.900000	167.700000	
96.900000	167.700000	
96.900000	167.700000	
96.900000	167.700000	
211.800000
15
126.200000	186.100000	
123.700000	188.500000	
121.900000	190.400000	
120.600000	191.000000	
119.800000	191.000000	
119.400000	191.000000	
119.500000	191.000000	
120.000000	191.000000	
120.900000	191.000000	
122.400000	189.900000	
124.400000	187.900000	
127.000000	185.200000	
130.600000	181.600000	
135.500000	176.700000	
143.200000	169.000000	
111.200000	191.000000	
107.500000	191.000000	
104.800000	191.000000	
102.800000	191.000000	
101.600000	191.000000	
101.000000	191.000000	
101.100000	191.000000	
101.900000	191.000000	
103.300000	191.000000	
105.500000	191.000000	
108.500000	191.000000	
112.500000	191.000000	
117.900000	191.000000	
119.400000	191.000000	
119.400000	191.000000	
119.400000	191.000000	
119.400000	191.000000	
119.400000	191.000000	
119.400000	191.000000	
119.400000	191.000000	
119.400000	191.000000	
119.400000	191.000000	
119.400000	191.000000	
119.400000	191.000000	
119.400000	191.000000	
119.400000	191.000000	
