642
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
174.000000
5
32.000000
4
0.000000	47.800000	
0.000000	47.200000	
2.000000	44.700000	
7.200000	39.400000	
0.000000	60.100000	
0.000000	59.100000	
0.000000	55.300000	
0.000000	47.800000	
0.000000	47.800000	
0.000000	47.800000	
0.000000	47.800000	
0.000000	47.800000	
0.000000	47.800000	
0.000000	47.800000	
0.000000	47.800000	
0.000000	47.800000	
0.000000	47.800000	
0.000000	47.800000	
0.000000	47.800000	
0.000000	47.800000	
0.000000	47.800000	
0.000000	47.800000	
0.000000	47.800000	
0.000000	47.800000	
0.000000	47.800000	
0.000000	47.800000	
0.000000	47.800000	
0.000000	47.800000	
0.000000	47.800000	
0.000000	47.800000	
36.800000
6
14.100000	58.000000	
13.000000	59.000000	
13.100000	58.900000	
14.400000	57.600000	
17.200000	54.900000	
22.200000	49.800000	
3.100000	69.000000	
1.500000	70.500000	
1.700000	70.300000	
3.600000	68.400000	
7.800000	64.300000	
13.000000	59.000000	
13.000000	59.000000	
13.000000	59.000000	
13.000000	59.000000	
13.000000	59.000000	
13.000000	59.000000	
13.000000	59.000000	
13.000000	59.000000	
13.000000	59.000000	
13.000000	59.000000	
13.000000	59.000000	
13.000000	59.000000	
13.000000	59.000000	
13.000000	59.000000	
13.000000	59.000000	
13.000000	59.000000	
13.000000	59.000000	
13.000000	59.000000	
13.000000	59.000000	
13.000000	59.000000	
13.000000	59.000000	
33.900000
10
43.700000	78.400000	
41.800000	80.200000	
40.600000	81.400000	
40.100000	82.000000	
40.000000	82.000000	
40.500000	81.500000	
41.600000	80.400000	
43.400000	78.600000	
46.200000	75.800000	
50.700000	71.300000	
35.000000	87.000000	
32.200000	89.800000	
30.500000	91.500000	
29.600000	92.400000	
29.500000	92.500000	
30.200000	91.800000	
31.900000	90.100000	
34.600000	87.400000	
38.700000	83.300000	
40.000000	82.000000	
40.000000	82.000000	
40.000000	82.000000	
40.000000	82.000000	
40.000000	82.000000	
40.000000	82.000000	
40.000000	82.000000	
40.000000	82.000000	
40.000000	82.000000	
40.000000	82.000000	
40.000000	82.000000	
40.000000	82.000000	
40.000000	82.000000	
40.000000	82.000000	
40.000000	82.000000	
40.000000	82.000000	
40.000000	82.000000	
41.600000
9
108.200000	152.500000	
106.600000	154.100000	
105.800000	154.900000	
105.800000	154.900000	
106.600000	154.100000	
108.300000	152.400000	
111.100000	149.600000	
115.600000	145.100000	
125.300000	135.400000	
97.100000	163.600000	
94.700000	166.000000	
93.500000	167.200000	
93.500000	167.200000	
94.700000	166.000000	
97.200000	163.500000	
101.400000	159.300000	
105.800000	154.900000	
105.800000	154.900000	
105.800000	154.900000	
105.800000	154.900000	
105.800000	154.900000	
105.800000	154.900000	
105.800000	154.900000	
105.800000	154.900000	
105.800000	154.900000	
105.800000	154.900000	
105.800000	154.900000	
105.800000	154.900000	
105.800000	154.900000	
105.800000	154.900000	
105.800000	154.900000	
105.800000	154.900000	
105.800000	154.900000	
105.800000	154.900000	
105.800000	154.900000	
54.600000
13
122.500000	163.300000	
118.800000	167.000000	
116.000000	169.800000	
113.900000	171.900000	
112.500000	173.300000	
111.700000	174.000000	
111.600000	174.000000	
112.200000	173.600000	
113.500000	172.300000	
115.600000	170.200000	
118.700000	167.100000	
123.400000	162.400000	
131.500000	154.300000	
111.600000	174.000000	
106.800000	174.000000	
102.500000	174.000000	
99.400000	174.000000	
97.200000	174.000000	
96.100000	174.000000	
96.000000	174.000000	
96.800000	174.000000	
98.700000	174.000000	
101.900000	174.000000	
106.600000	174.000000	
111.600000	174.000000	
111.600000	174.000000	
111.600000	174.000000	
111.600000	174.000000	
111.600000	174.000000	
111.600000	174.000000	
111.600000	174.000000	
111.600000	174.000000	
111.600000	174.000000	
111.600000	174.000000	
111.600000	174.000000	
111.600000	174.000000	
111.600000	174.000000	
111.600000	174.000000	
111.600000	174.000000	
