31904
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
150.000000
5
115.600000
5
14.600000	77.800000	
14.200000	78.200000	
16.300000	76.100000	
21.600000	70.800000	
33.800000	58.600000	
0.000000	93.600000	
0.000000	94.200000	
1.400000	91.000000	
9.400000	83.100000	
14.200000	78.200000	
14.200000	78.200000	
14.200000	78.200000	
14.200000	78.200000	
14.200000	78.200000	
14.200000	78.200000	
14.200000	78.200000	
14.200000	78.200000	
14.200000	78.200000	
14.200000	78.200000	
14.200000	78.200000	
14.200000	78.200000	
14.200000	78.200000	
14.200000	78.200000	
14.200000	78.200000	
14.200000	78.200000	
14.200000	78.200000	
14.200000	78.200000	
14.200000	78.200000	
14.200000	78.200000	
14.200000	78.200000	
14.200000	78.200000	
17.000000
5
8.300000	47.300000	
7.800000	47.800000	
8.800000	46.800000	
11.600000	44.000000	
17.700000	37.900000	
0.000000	57.100000	
0.000000	57.800000	
0.000000	56.300000	
3.500000	52.100000	
7.800000	47.800000	
7.800000	47.800000	
7.800000	47.800000	
7.800000	47.800000	
7.800000	47.800000	
7.800000	47.800000	
7.800000	47.800000	
7.800000	47.800000	
7.800000	47.800000	
7.800000	47.800000	
7.800000	47.800000	
7.800000	47.800000	
7.800000	47.800000	
7.800000	47.800000	
7.800000	47.800000	
7.800000	47.800000	
7.800000	47.800000	
7.800000	47.800000	
7.800000	47.800000	
7.800000	47.800000	
7.800000	47.800000	
7.800000	47.800000	
29.200000
6
25.100000	82.900000	
24.200000	83.800000	
24.900000	83.100000	
27.400000	80.600000	
32.400000	75.600000	
42.900000	65.100000	
10.600000	97.400000	
9.200000	98.800000	
10.300000	97.700000	
14.100000	93.900000	
21.600000	86.400000	
24.200000	83.800000	
24.200000	83.800000	
24.200000	83.800000	
24.200000	83.800000	
24.200000	83.800000	
24.200000	83.800000	
24.200000	83.800000	
24.200000	83.800000	
24.200000	83.800000	
24.200000	83.800000	
24.200000	83.800000	
24.200000	83.800000	
24.200000	83.800000	
24.200000	83.800000	
24.200000	83.800000	
24.200000	83.800000	
24.200000	83.800000	
24.200000	83.800000	
24.200000	83.800000	
24.200000	83.800000	
24.200000	83.800000	
48.900000
7
62.500000	98.900000	
61.100000	100.300000	
60.700000	100.700000	
61.200000	100.200000	
62.800000	98.500000	
65.900000	95.400000	
72.000000	89.400000	
53.300000	108.100000	
51.300000	110.100000	
50.600000	110.700000	
51.500000	109.900000	
53.900000	107.500000	
58.600000	102.800000	
60.700000	100.700000	
60.700000	100.700000	
60.700000	100.700000	
60.700000	100.700000	
60.700000	100.700000	
60.700000	100.700000	
60.700000	100.700000	
60.700000	100.700000	
60.700000	100.700000	
60.700000	100.700000	
60.700000	100.700000	
60.700000	100.700000	
60.700000	100.700000	
60.700000	100.700000	
60.700000	100.700000	
60.700000	100.700000	
60.700000	100.700000	
60.700000	100.700000	
60.700000	100.700000	
60.700000	100.700000	
36.500000
9
102.900000	147.200000	
101.200000	148.900000	
100.400000	149.700000	
100.300000	149.700000	
101.100000	149.000000	
102.700000	147.400000	
105.500000	144.600000	
109.900000	140.200000	
119.000000	131.000000	
91.800000	150.000000	
89.300000	150.000000	
88.100000	150.000000	
88.000000	150.000000	
89.100000	150.000000	
91.600000	150.000000	
95.700000	150.000000	
100.300000	149.700000	
100.300000	149.700000	
100.300000	149.700000	
100.300000	149.700000	
100.300000	149.700000	
100.300000	149.700000	
100.300000	149.700000	
100.300000	149.700000	
100.300000	149.700000	
100.300000	149.700000	
100.300000	149.700000	
100.300000	149.700000	
100.300000	149.700000	
100.300000	149.700000	
100.300000	149.700000	
100.300000	149.700000	
100.300000	149.700000	
100.300000	149.700000	
100.300000	149.700000	
