12361
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
180.000000
5
61.300000
6
0.000000	63.600000	
0.000000	63.700000	
0.000000	61.800000	
0.000000	57.600000	
0.000000	50.000000	
12.600000	33.300000	
0.000000	83.900000	
0.000000	84.000000	
0.000000	81.200000	
0.000000	74.900000	
0.000000	63.700000	
0.000000	63.700000	
0.000000	63.700000	
0.000000	63.700000	
0.000000	63.700000	
0.000000	63.700000	
0.000000	63.700000	
0.000000	63.700000	
0.000000	63.700000	
0.000000	63.700000	
0.000000	63.700000	
0.000000	63.700000	
0.000000	63.700000	
0.000000	63.700000	
0.000000	63.700000	
0.000000	63.700000	
0.000000	63.700000	
0.000000	63.700000	
0.000000	63.700000	
0.000000	63.700000	
0.000000	63.700000	
0.000000	63.700000	
24.500000
6
26.800000	75.800000	
25.100000	77.500000	
24.900000	77.700000	
26.100000	76.400000	
29.200000	73.300000	
35.300000	67.300000	
14.500000	88.000000	
12.000000	90.600000	
11.600000	90.900000	
13.600000	89.000000	
18.200000	84.300000	
24.900000	77.700000	
24.900000	77.700000	
24.900000	77.700000	
24.900000	77.700000	
24.900000	77.700000	
24.900000	77.700000	
24.900000	77.700000	
24.900000	77.700000	
24.900000	77.700000	
24.900000	77.700000	
24.900000	77.700000	
24.900000	77.700000	
24.900000	77.700000	
24.900000	77.700000	
24.900000	77.700000	
24.900000	77.700000	
24.900000	77.700000	
24.900000	77.700000	
24.900000	77.700000	
24.900000	77.700000	
24.900000	77.700000	
36.000000
14
77.100000	164.600000	
73.700000	168.000000	
71.200000	170.500000	
69.500000	172.100000	
68.600000	173.100000	
68.300000	173.300000	
68.800000	172.900000	
69.900000	171.700000	
71.900000	169.800000	
74.600000	167.000000	
78.400000	163.200000	
83.500000	158.100000	
90.600000	151.000000	
101.900000	139.800000	
55.200000	180.000000	
50.100000	180.000000	
46.400000	180.000000	
43.800000	180.000000	
42.400000	180.000000	
42.100000	180.000000	
42.800000	180.000000	
44.500000	180.000000	
47.400000	180.000000	
51.500000	180.000000	
57.200000	180.000000	
64.900000	176.800000	
68.300000	173.300000	
68.300000	173.300000	
68.300000	173.300000	
68.300000	173.300000	
68.300000	173.300000	
68.300000	173.300000	
68.300000	173.300000	
68.300000	173.300000	
68.300000	173.300000	
68.300000	173.300000	
68.300000	173.300000	
68.300000	173.300000	
68.300000	173.300000	
68.300000	173.300000	
59.100000
14
89.400000	142.700000	
84.400000	147.700000	
80.500000	151.700000	
77.400000	154.700000	
75.200000	156.900000	
73.800000	158.400000	
73.100000	159.000000	
73.200000	158.900000	
74.000000	158.100000	
75.700000	156.400000	
78.300000	153.800000	
82.100000	150.100000	
87.500000	144.700000	
95.800000	136.400000	
73.100000	159.000000	
68.600000	163.500000	
62.700000	169.500000	
58.100000	174.100000	
54.800000	177.400000	
52.600000	179.500000	
51.600000	180.000000	
51.800000	180.000000	
53.000000	179.100000	
55.500000	176.600000	
59.400000	172.700000	
65.100000	167.100000	
73.100000	159.000000	
73.100000	159.000000	
73.100000	159.000000	
73.100000	159.000000	
73.100000	159.000000	
73.100000	159.000000	
73.100000	159.000000	
73.100000	159.000000	
73.100000	159.000000	
73.100000	159.000000	
73.100000	159.000000	
73.100000	159.000000	
73.100000	159.000000	
73.100000	159.000000	
17.400000
16
142.900000	180.000000	
139.300000	180.000000	
136.500000	180.000000	
134.500000	180.000000	
133.100000	180.000000	
132.200000	180.000000	
131.900000	180.000000	
132.100000	180.000000	
132.800000	180.000000	
134.100000	180.000000	
136.000000	180.000000	
138.600000	180.000000	
142.000000	180.000000	
146.700000	180.000000	
153.100000	180.000000	
164.100000	180.000000	
126.200000	180.000000	
120.800000	180.000000	
116.700000	180.000000	
113.700000	180.000000	
111.600000	180.000000	
110.300000	180.000000	
109.800000	180.000000	
110.100000	180.000000	
111.200000	180.000000	
113.100000	180.000000	
116.000000	180.000000	
119.800000	180.000000	
125.000000	180.000000	
131.900000	180.000000	
131.900000	180.000000	
131.900000	180.000000	
131.900000	180.000000	
131.900000	180.000000	
131.900000	180.000000	
131.900000	180.000000	
131.900000	180.000000	
131.900000	180.000000	
131.900000	180.000000	
131.900000	180.000000	
131.900000	180.000000	
131.900000	180.000000	
