9743
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
173.000000
5
68.600000
8
34.500000	140.900000	
33.300000	142.100000	
33.700000	141.700000	
35.700000	139.700000	
39.600000	135.900000	
45.700000	129.700000	
55.600000	119.900000	
76.200000	99.300000	
8.000000	167.500000	
6.100000	169.300000	
6.700000	168.700000	
9.700000	165.700000	
15.500000	159.900000	
24.800000	150.700000	
33.300000	142.100000	
33.300000	142.100000	
33.300000	142.100000	
33.300000	142.100000	
33.300000	142.100000	
33.300000	142.100000	
33.300000	142.100000	
33.300000	142.100000	
33.300000	142.100000	
33.300000	142.100000	
33.300000	142.100000	
33.300000	142.100000	
33.300000	142.100000	
33.300000	142.100000	
33.300000	142.100000	
33.300000	142.100000	
33.300000	142.100000	
33.300000	142.100000	
33.300000	142.100000	
33.300000	142.100000	
30.600000
9
55.200000	94.400000	
53.300000	96.300000	
52.200000	97.400000	
51.800000	97.800000	
52.200000	97.500000	
53.200000	96.400000	
55.200000	94.500000	
58.300000	91.300000	
63.600000	86.100000	
45.400000	104.200000	
42.600000	107.100000	
40.900000	108.700000	
40.300000	109.300000	
40.800000	108.800000	
42.400000	107.200000	
45.400000	104.300000	
50.000000	99.600000	
51.800000	97.800000	
51.800000	97.800000	
51.800000	97.800000	
51.800000	97.800000	
51.800000	97.800000	
51.800000	97.800000	
51.800000	97.800000	
51.800000	97.800000	
51.800000	97.800000	
51.800000	97.800000	
51.800000	97.800000	
51.800000	97.800000	
51.800000	97.800000	
51.800000	97.800000	
51.800000	97.800000	
51.800000	97.800000	
51.800000	97.800000	
51.800000	97.800000	
24.100000
10
91.800000	173.000000	
89.900000	173.000000	
88.900000	173.000000	
88.900000	173.000000	
89.700000	173.000000	
91.400000	173.000000	
94.200000	173.000000	
98.300000	170.900000	
104.100000	165.100000	
113.100000	156.000000	
70.400000	173.000000	
67.500000	173.000000	
66.100000	173.000000	
66.000000	173.000000	
67.200000	173.000000	
69.800000	173.000000	
74.000000	173.000000	
80.100000	173.000000	
88.900000	173.000000	
88.900000	173.000000	
88.900000	173.000000	
88.900000	173.000000	
88.900000	173.000000	
88.900000	173.000000	
88.900000	173.000000	
88.900000	173.000000	
88.900000	173.000000	
88.900000	173.000000	
88.900000	173.000000	
88.900000	173.000000	
88.900000	173.000000	
88.900000	173.000000	
88.900000	173.000000	
88.900000	173.000000	
88.900000	173.000000	
88.900000	173.000000	
11.300000
15
74.200000	162.900000	
71.200000	165.800000	
69.000000	168.100000	
67.400000	169.600000	
66.500000	170.600000	
66.100000	170.900000	
66.300000	170.700000	
67.100000	169.900000	
68.500000	168.600000	
70.500000	166.500000	
73.300000	163.800000	
76.900000	160.100000	
81.700000	155.300000	
88.200000	148.900000	
97.900000	139.200000	
52.000000	173.000000	
47.500000	173.000000	
44.200000	173.000000	
41.900000	173.000000	
40.500000	173.000000	
39.900000	173.000000	
40.200000	173.000000	
41.400000	173.000000	
43.500000	173.000000	
46.500000	173.000000	
50.600000	173.000000	
56.100000	173.000000	
63.300000	173.000000	
66.100000	170.900000	
66.100000	170.900000	
66.100000	170.900000	
66.100000	170.900000	
66.100000	170.900000	
66.100000	170.900000	
66.100000	170.900000	
66.100000	170.900000	
66.100000	170.900000	
66.100000	170.900000	
66.100000	170.900000	
66.100000	170.900000	
66.100000	170.900000	
40.400000
19
142.200000	173.000000	
139.900000	173.000000	
138.200000	173.000000	
136.800000	173.000000	
135.700000	173.000000	
134.800000	173.000000	
134.300000	173.000000	
133.900000	173.000000	
133.800000	173.000000	
133.900000	173.000000	
134.200000	173.000000	
134.700000	173.000000	
135.500000	173.000000	
136.500000	173.000000	
137.900000	173.000000	
139.600000	173.000000	
141.900000	173.000000	
144.900000	170.900000	
149.500000	166.300000	
133.800000	173.000000	
130.900000	173.000000	
128.300000	173.000000	
126.200000	173.000000	
124.500000	173.000000	
123.300000	173.000000	
122.400000	173.000000	
121.900000	173.000000	
121.700000	173.000000	
121.800000	173.000000	
122.300000	173.000000	
123.100000	173.000000	
124.200000	173.000000	
125.800000	173.000000	
127.800000	173.000000	
130.500000	173.000000	
133.800000	173.000000	
133.800000	173.000000	
133.800000	173.000000	
133.800000	173.000000	
133.800000	173.000000	
133.800000	173.000000	
133.800000	173.000000	
133.800000	173.000000	
133.800000	173.000000	
133.800000	173.000000	
