2679
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
182.000000
5
32.600000
6
1.100000	45.600000	
0.000000	47.100000	
0.000000	47.300000	
0.500000	46.100000	
3.300000	43.400000	
8.600000	38.000000	
0.000000	56.700000	
0.000000	58.900000	
0.000000	59.300000	
0.000000	57.500000	
0.000000	53.400000	
0.000000	47.300000	
0.000000	47.300000	
0.000000	47.300000	
0.000000	47.300000	
0.000000	47.300000	
0.000000	47.300000	
0.000000	47.300000	
0.000000	47.300000	
0.000000	47.300000	
0.000000	47.300000	
0.000000	47.300000	
0.000000	47.300000	
0.000000	47.300000	
0.000000	47.300000	
0.000000	47.300000	
0.000000	47.300000	
0.000000	47.300000	
0.000000	47.300000	
0.000000	47.300000	
0.000000	47.300000	
0.000000	47.300000	
3.200000
5
0.000000	33.200000	
0.000000	33.400000	
0.000000	32.400000	
0.000000	30.100000	
2.800000	25.800000	
0.000000	42.700000	
0.000000	42.900000	
0.000000	41.500000	
0.000000	38.100000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
14.600000
11
114.300000	155.700000	
110.200000	159.700000	
107.000000	163.000000	
104.600000	165.300000	
103.200000	166.800000	
102.800000	167.200000	
103.400000	166.600000	
105.100000	164.800000	
108.400000	161.600000	
113.800000	156.100000	
124.500000	145.500000	
102.800000	167.200000	
97.800000	172.100000	
93.000000	177.000000	
89.400000	180.500000	
87.300000	182.000000	
86.700000	182.000000	
87.600000	182.000000	
90.200000	179.800000	
95.100000	174.900000	
102.800000	167.200000	
102.800000	167.200000	
102.800000	167.200000	
102.800000	167.200000	
102.800000	167.200000	
102.800000	167.200000	
102.800000	167.200000	
102.800000	167.200000	
102.800000	167.200000	
102.800000	167.200000	
102.800000	167.200000	
102.800000	167.200000	
102.800000	167.200000	
102.800000	167.200000	
102.800000	167.200000	
102.800000	167.200000	
102.800000	167.200000	
17.600000
10
109.400000	157.600000	
105.400000	161.600000	
102.500000	164.500000	
100.600000	166.400000	
99.900000	167.100000	
100.200000	166.800000	
101.700000	165.300000	
104.600000	162.300000	
109.500000	157.400000	
118.300000	148.700000	
97.300000	169.600000	
91.300000	175.700000	
86.900000	180.000000	
84.200000	182.000000	
83.000000	182.000000	
83.500000	182.000000	
85.800000	181.200000	
90.200000	176.800000	
97.600000	169.400000	
99.900000	167.100000	
99.900000	167.100000	
99.900000	167.100000	
99.900000	167.100000	
99.900000	167.100000	
99.900000	167.100000	
99.900000	167.100000	
99.900000	167.100000	
99.900000	167.100000	
99.900000	167.100000	
99.900000	167.100000	
99.900000	167.100000	
99.900000	167.100000	
99.900000	167.100000	
99.900000	167.100000	
99.900000	167.100000	
99.900000	167.100000	
4.400000
15
152.200000	175.800000	
150.000000	178.000000	
148.100000	179.900000	
146.700000	181.300000	
145.600000	182.000000	
144.900000	182.000000	
144.400000	182.000000	
144.300000	182.000000	
144.400000	182.000000	
144.900000	182.000000	
145.700000	182.000000	
146.900000	181.100000	
148.600000	179.400000	
151.000000	177.000000	
154.500000	173.500000	
144.300000	182.000000	
142.900000	182.000000	
140.200000	182.000000	
138.000000	182.000000	
136.400000	182.000000	
135.300000	182.000000	
134.600000	182.000000	
134.400000	182.000000	
134.700000	182.000000	
135.400000	182.000000	
136.600000	182.000000	
138.400000	182.000000	
140.900000	182.000000	
144.300000	182.000000	
144.300000	182.000000	
144.300000	182.000000	
144.300000	182.000000	
144.300000	182.000000	
144.300000	182.000000	
144.300000	182.000000	
144.300000	182.000000	
144.300000	182.000000	
144.300000	182.000000	
144.300000	182.000000	
144.300000	182.000000	
144.300000	182.000000	
