7598
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
202.000000
5
41.000000
9
31.000000	88.800000	
26.700000	93.100000	
23.700000	96.100000	
22.100000	97.700000	
21.900000	97.900000	
23.100000	96.700000	
26.000000	93.800000	
31.300000	88.500000	
40.500000	79.300000	
16.600000	103.200000	
10.000000	109.800000	
5.600000	114.200000	
3.200000	116.600000	
2.800000	116.900000	
4.700000	115.100000	
9.100000	110.700000	
16.900000	102.900000	
21.900000	97.900000	
21.900000	97.900000	
21.900000	97.900000	
21.900000	97.900000	
21.900000	97.900000	
21.900000	97.900000	
21.900000	97.900000	
21.900000	97.900000	
21.900000	97.900000	
21.900000	97.900000	
21.900000	97.900000	
21.900000	97.900000	
21.900000	97.900000	
21.900000	97.900000	
21.900000	97.900000	
21.900000	97.900000	
21.900000	97.900000	
21.900000	97.900000	
86.500000
4
30.800000	124.600000	
33.300000	122.100000	
40.300000	115.200000	
55.600000	99.900000	
7.400000	148.000000	
11.100000	144.300000	
21.500000	133.900000	
30.800000	124.600000	
30.800000	124.600000	
30.800000	124.600000	
30.800000	124.600000	
30.800000	124.600000	
30.800000	124.600000	
30.800000	124.600000	
30.800000	124.600000	
30.800000	124.600000	
30.800000	124.600000	
30.800000	124.600000	
30.800000	124.600000	
30.800000	124.600000	
30.800000	124.600000	
30.800000	124.600000	
30.800000	124.600000	
30.800000	124.600000	
30.800000	124.600000	
30.800000	124.600000	
30.800000	124.600000	
30.800000	124.600000	
30.800000	124.600000	
30.800000	124.600000	
24.700000
13
101.100000	161.600000	
97.100000	165.600000	
94.200000	168.500000	
92.200000	170.500000	
90.900000	171.700000	
90.400000	172.200000	
90.600000	172.100000	
91.500000	171.100000	
93.200000	169.400000	
95.800000	166.800000	
99.600000	163.100000	
104.900000	157.700000	
113.200000	149.500000	
85.900000	176.700000	
80.000000	182.700000	
75.600000	187.000000	
72.600000	190.100000	
70.700000	191.900000	
69.900000	192.700000	
70.200000	192.400000	
71.600000	191.000000	
74.200000	188.500000	
78.100000	184.600000	
83.700000	179.000000	
90.400000	172.200000	
90.400000	172.200000	
90.400000	172.200000	
90.400000	172.200000	
90.400000	172.200000	
90.400000	172.200000	
90.400000	172.200000	
90.400000	172.200000	
90.400000	172.200000	
90.400000	172.200000	
90.400000	172.200000	
90.400000	172.200000	
90.400000	172.200000	
90.400000	172.200000	
90.400000	172.200000	
36.300000
13
93.600000	160.300000	
90.800000	163.100000	
88.900000	165.000000	
87.700000	166.200000	
87.100000	166.800000	
87.200000	166.700000	
87.900000	166.000000	
89.200000	164.700000	
91.200000	162.700000	
94.200000	159.700000	
98.200000	155.700000	
104.000000	149.900000	
113.600000	140.300000	
76.900000	177.000000	
72.800000	181.100000	
69.900000	184.000000	
68.100000	185.800000	
67.200000	186.700000	
67.300000	186.600000	
68.300000	185.600000	
70.300000	183.600000	
73.400000	180.500000	
77.800000	176.100000	
83.900000	170.000000	
87.100000	166.800000	
87.100000	166.800000	
87.100000	166.800000	
87.100000	166.800000	
87.100000	166.800000	
87.100000	166.800000	
87.100000	166.800000	
87.100000	166.800000	
87.100000	166.800000	
87.100000	166.800000	
87.100000	166.800000	
87.100000	166.800000	
87.100000	166.800000	
87.100000	166.800000	
87.100000	166.800000	
34.600000
20
157.900000	180.100000	
155.300000	182.800000	
152.900000	185.100000	
150.900000	187.100000	
149.200000	188.800000	
147.900000	190.200000	
146.800000	191.300000	
146.000000	192.100000	
145.400000	192.600000	
145.100000	192.900000	
145.100000	193.000000	
145.300000	192.800000	
145.700000	192.400000	
146.400000	191.600000	
147.400000	190.600000	
148.800000	189.300000	
150.600000	187.500000	
153.000000	185.100000	
156.200000	181.800000	
161.500000	176.600000	
145.100000	193.000000	
145.100000	193.000000	
144.900000	193.200000	
141.800000	196.200000	
139.300000	198.700000	
137.300000	200.800000	
135.700000	202.000000	
134.500000	202.000000	
133.600000	202.000000	
133.200000	202.000000	
133.100000	202.000000	
133.400000	202.000000	
134.000000	202.000000	
135.100000	202.000000	
136.600000	201.400000	
138.700000	199.400000	
141.400000	196.700000	
144.900000	193.100000	
145.100000	193.000000	
145.100000	193.000000	
145.100000	193.000000	
145.100000	193.000000	
145.100000	193.000000	
145.100000	193.000000	
145.100000	193.000000	
145.100000	193.000000	
