11910
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
186.000000
5
5.400000
8
0.000000	46.000000	
0.000000	48.100000	
0.000000	48.700000	
0.000000	48.000000	
0.000000	45.900000	
0.000000	41.900000	
0.000000	35.200000	
2.900000	21.200000	
0.000000	63.000000	
0.000000	66.100000	
0.000000	67.100000	
0.000000	66.000000	
0.000000	62.800000	
0.000000	56.800000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
44.000000
10
12.400000	59.700000	
9.500000	62.600000	
7.700000	64.500000	
6.600000	65.500000	
6.400000	65.700000	
6.900000	65.200000	
8.300000	63.800000	
10.600000	61.500000	
14.300000	57.800000	
20.200000	51.900000	
0.500000	71.600000	
0.000000	75.800000	
0.000000	78.700000	
0.000000	80.200000	
0.000000	80.600000	
0.000000	79.800000	
0.000000	77.700000	
0.000000	74.200000	
3.500000	68.700000	
6.400000	65.700000	
6.400000	65.700000	
6.400000	65.700000	
6.400000	65.700000	
6.400000	65.700000	
6.400000	65.700000	
6.400000	65.700000	
6.400000	65.700000	
6.400000	65.700000	
6.400000	65.700000	
6.400000	65.700000	
6.400000	65.700000	
6.400000	65.700000	
6.400000	65.700000	
6.400000	65.700000	
6.400000	65.700000	
6.400000	65.700000	
30.400000
17
43.300000	62.200000	
40.900000	64.600000	
38.800000	66.800000	
36.900000	68.700000	
35.300000	70.300000	
34.000000	71.600000	
33.000000	72.600000	
32.300000	73.200000	
32.000000	73.600000	
32.000000	73.600000	
32.300000	73.300000	
32.900000	72.600000	
34.000000	71.500000	
35.600000	69.900000	
37.900000	67.700000	
41.200000	64.300000	
47.300000	58.200000	
32.000000	73.600000	
32.000000	73.600000	
31.800000	73.800000	
28.900000	76.700000	
26.500000	79.100000	
24.600000	81.000000	
23.100000	82.500000	
22.100000	83.400000	
21.600000	84.000000	
21.500000	84.000000	
22.000000	83.600000	
23.000000	82.500000	
24.700000	80.900000	
27.000000	78.500000	
30.400000	75.100000	
32.000000	73.600000	
32.000000	73.600000	
32.000000	73.600000	
32.000000	73.600000	
32.000000	73.600000	
32.000000	73.600000	
32.000000	73.600000	
32.000000	73.600000	
32.000000	73.600000	
32.000000	73.600000	
32.000000	73.600000	
4.200000
17
84.800000	111.900000	
81.200000	115.400000	
77.900000	118.800000	
74.800000	121.800000	
72.100000	124.500000	
69.900000	126.700000	
68.100000	128.500000	
66.800000	129.900000	
65.900000	130.700000	
65.500000	131.100000	
65.600000	131.000000	
66.300000	130.400000	
67.500000	129.100000	
69.400000	127.200000	
72.200000	124.400000	
76.200000	120.400000	
82.400000	114.300000	
65.500000	131.100000	
65.500000	131.100000	
65.500000	131.100000	
63.100000	133.600000	
59.100000	137.600000	
55.700000	140.900000	
53.000000	143.600000	
51.000000	145.600000	
49.700000	146.900000	
49.100000	147.500000	
49.300000	147.400000	
50.200000	146.400000	
52.100000	144.500000	
55.000000	141.600000	
59.200000	137.400000	
65.200000	131.400000	
65.500000	131.100000	
65.500000	131.100000	
65.500000	131.100000	
65.500000	131.100000	
65.500000	131.100000	
65.500000	131.100000	
65.500000	131.100000	
65.500000	131.100000	
65.500000	131.100000	
65.500000	131.100000	
29.400000
26
143.800000	175.900000	
140.200000	179.500000	
137.200000	182.500000	
134.600000	185.100000	
132.400000	186.000000	
130.600000	186.000000	
129.100000	186.000000	
127.900000	186.000000	
126.900000	186.000000	
126.100000	186.000000	
125.600000	186.000000	
125.200000	186.000000	
125.100000	186.000000	
125.100000	186.000000	
125.400000	186.000000	
125.900000	186.000000	
126.600000	186.000000	
127.500000	186.000000	
128.700000	186.000000	
130.200000	186.000000	
132.000000	186.000000	
134.200000	185.500000	
136.900000	182.800000	
140.400000	179.300000	
145.100000	174.600000	
153.300000	166.400000	
125.100000	186.000000	
125.100000	186.000000	
125.100000	186.000000	
122.000000	186.000000	
118.700000	186.000000	
116.000000	186.000000	
113.700000	186.000000	
111.900000	186.000000	
110.400000	186.000000	
109.200000	186.000000	
108.400000	186.000000	
107.900000	186.000000	
107.700000	186.000000	
107.800000	186.000000	
108.200000	186.000000	
108.900000	186.000000	
109.900000	186.000000	
111.300000	186.000000	
113.100000	186.000000	
115.300000	186.000000	
118.000000	186.000000	
121.400000	186.000000	
125.100000	186.000000	
125.100000	186.000000	
125.100000	186.000000	
125.100000	186.000000	
