2589
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
148.000000
5
109.300000
5
0.000000	55.800000	
0.000000	55.400000	
0.000000	52.500000	
0.000000	46.300000	
2.000000	33.500000	
0.000000	74.800000	
0.000000	74.200000	
0.000000	69.800000	
0.000000	60.600000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
37.400000
6
16.000000	84.800000	
15.300000	85.500000	
16.100000	84.700000	
18.700000	82.100000	
23.400000	77.400000	
32.000000	68.800000	
0.000000	102.000000	
0.000000	103.100000	
0.000000	101.800000	
2.800000	98.000000	
9.900000	90.800000	
15.300000	85.500000	
15.300000	85.500000	
15.300000	85.500000	
15.300000	85.500000	
15.300000	85.500000	
15.300000	85.500000	
15.300000	85.500000	
15.300000	85.500000	
15.300000	85.500000	
15.300000	85.500000	
15.300000	85.500000	
15.300000	85.500000	
15.300000	85.500000	
15.300000	85.500000	
15.300000	85.500000	
15.300000	85.500000	
15.300000	85.500000	
15.300000	85.500000	
15.300000	85.500000	
15.300000	85.500000	
15.300000	85.500000	
81.600000
13
48.800000	109.300000	
47.000000	111.100000	
45.900000	112.200000	
45.200000	112.900000	
45.100000	113.000000	
45.400000	112.700000	
46.200000	111.900000	
47.500000	110.600000	
49.400000	108.600000	
52.100000	106.000000	
55.700000	102.300000	
60.900000	97.200000	
70.000000	88.100000	
33.600000	124.500000	
31.000000	127.100000	
29.300000	128.800000	
28.300000	129.800000	
28.100000	130.000000	
28.500000	129.500000	
29.800000	128.300000	
31.800000	126.300000	
34.600000	123.400000	
38.600000	119.500000	
44.100000	114.000000	
45.100000	113.000000	
45.100000	113.000000	
45.100000	113.000000	
45.100000	113.000000	
45.100000	113.000000	
45.100000	113.000000	
45.100000	113.000000	
45.100000	113.000000	
45.100000	113.000000	
45.100000	113.000000	
45.100000	113.000000	
45.100000	113.000000	
45.100000	113.000000	
45.100000	113.000000	
45.100000	113.000000	
154.600000
12
73.900000	139.800000	
71.100000	142.500000	
69.200000	144.500000	
68.000000	145.600000	
67.500000	146.100000	
67.700000	145.900000	
68.600000	145.100000	
70.100000	143.500000	
72.500000	141.200000	
75.800000	137.800000	
80.600000	133.100000	
87.700000	126.000000	
57.400000	148.000000	
53.300000	148.000000	
50.400000	148.000000	
48.600000	148.000000	
47.900000	148.000000	
48.200000	148.000000	
49.400000	148.000000	
51.700000	148.000000	
55.300000	148.000000	
60.300000	148.000000	
67.500000	146.200000	
67.500000	146.100000	
67.500000	146.100000	
67.500000	146.100000	
67.500000	146.100000	
67.500000	146.100000	
67.500000	146.100000	
67.500000	146.100000	
67.500000	146.100000	
67.500000	146.100000	
67.500000	146.100000	
67.500000	146.100000	
67.500000	146.100000	
67.500000	146.100000	
67.500000	146.100000	
67.500000	146.100000	
136.400000
23
108.000000	142.700000	
103.600000	147.100000	
99.600000	148.000000	
96.200000	148.000000	
93.200000	148.000000	
90.800000	148.000000	
88.700000	148.000000	
87.100000	148.000000	
85.800000	148.000000	
84.800000	148.000000	
84.200000	148.000000	
83.900000	148.000000	
83.900000	148.000000	
84.200000	148.000000	
84.900000	148.000000	
85.900000	148.000000	
87.300000	148.000000	
89.100000	148.000000	
91.400000	148.000000	
94.300000	148.000000	
98.100000	148.000000	
103.000000	147.600000	
110.300000	140.300000	
83.900000	148.000000	
83.900000	148.000000	
83.900000	148.000000	
81.600000	148.000000	
77.200000	148.000000	
73.500000	148.000000	
70.400000	148.000000	
67.900000	148.000000	
66.000000	148.000000	
64.600000	148.000000	
63.600000	148.000000	
63.100000	148.000000	
63.200000	148.000000	
63.600000	148.000000	
64.600000	148.000000	
66.200000	148.000000	
68.200000	148.000000	
71.000000	148.000000	
74.500000	148.000000	
78.800000	148.000000	
83.900000	148.000000	
83.900000	148.000000	
83.900000	148.000000	
83.900000	148.000000	
83.900000	148.000000	
83.900000	148.000000	
