17046
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
198.000000
5
7.100000
6
58.600000	84.700000	
57.600000	85.700000	
57.500000	85.800000	
58.500000	84.800000	
61.000000	82.200000	
67.300000	75.900000	
52.100000	91.200000	
50.500000	92.700000	
50.400000	92.900000	
52.000000	91.300000	
55.800000	87.500000	
57.500000	85.800000	
57.500000	85.800000	
57.500000	85.800000	
57.500000	85.800000	
57.500000	85.800000	
57.500000	85.800000	
57.500000	85.800000	
57.500000	85.800000	
57.500000	85.800000	
57.500000	85.800000	
57.500000	85.800000	
57.500000	85.800000	
57.500000	85.800000	
57.500000	85.800000	
57.500000	85.800000	
57.500000	85.800000	
57.500000	85.800000	
57.500000	85.800000	
57.500000	85.800000	
57.500000	85.800000	
57.500000	85.800000	
29.100000
8
40.800000	72.600000	
38.800000	74.600000	
37.700000	75.800000	
37.300000	76.100000	
37.800000	75.600000	
39.300000	74.200000	
42.000000	71.500000	
47.000000	66.400000	
32.900000	80.600000	
29.900000	83.500000	
28.200000	85.300000	
27.700000	85.800000	
28.400000	85.100000	
30.600000	82.900000	
34.600000	78.800000	
37.300000	76.100000	
37.300000	76.100000	
37.300000	76.100000	
37.300000	76.100000	
37.300000	76.100000	
37.300000	76.100000	
37.300000	76.100000	
37.300000	76.100000	
37.300000	76.100000	
37.300000	76.100000	
37.300000	76.100000	
37.300000	76.100000	
37.300000	76.100000	
37.300000	76.100000	
37.300000	76.100000	
37.300000	76.100000	
37.300000	76.100000	
37.300000	76.100000	
37.300000	76.100000	
57.500000
10
76.000000	156.600000	
74.200000	158.300000	
73.400000	159.100000	
73.500000	159.000000	
74.500000	158.000000	
76.500000	156.100000	
79.500000	153.000000	
84.000000	148.600000	
90.700000	141.900000	
102.300000	130.300000	
55.800000	176.700000	
53.200000	179.300000	
52.000000	180.500000	
52.200000	180.400000	
53.600000	178.900000	
56.600000	176.000000	
61.100000	171.400000	
67.900000	164.700000	
73.400000	159.100000	
73.400000	159.100000	
73.400000	159.100000	
73.400000	159.100000	
73.400000	159.100000	
73.400000	159.100000	
73.400000	159.100000	
73.400000	159.100000	
73.400000	159.100000	
73.400000	159.100000	
73.400000	159.100000	
73.400000	159.100000	
73.400000	159.100000	
73.400000	159.100000	
73.400000	159.100000	
73.400000	159.100000	
73.400000	159.100000	
73.400000	159.100000	
17.700000
11
96.700000	133.600000	
95.800000	134.500000	
95.300000	135.000000	
95.200000	135.100000	
95.500000	134.800000	
96.100000	134.200000	
97.200000	133.100000	
98.800000	131.600000	
101.000000	129.300000	
104.300000	126.000000	
110.700000	119.600000	
87.500000	142.900000	
86.200000	144.200000	
85.400000	144.900000	
85.300000	145.100000	
85.700000	144.700000	
86.600000	143.700000	
88.200000	142.100000	
90.600000	139.800000	
93.900000	136.400000	
95.200000	135.100000	
95.200000	135.100000	
95.200000	135.100000	
95.200000	135.100000	
95.200000	135.100000	
95.200000	135.100000	
95.200000	135.100000	
95.200000	135.100000	
95.200000	135.100000	
95.200000	135.100000	
95.200000	135.100000	
95.200000	135.100000	
95.200000	135.100000	
95.200000	135.100000	
95.200000	135.100000	
95.200000	135.100000	
95.200000	135.100000	
67.500000
19
156.900000	198.000000	
154.100000	198.000000	
151.800000	198.000000	
149.900000	198.000000	
148.500000	198.000000	
147.500000	198.000000	
146.900000	198.000000	
146.600000	198.000000	
146.600000	198.000000	
147.000000	198.000000	
147.700000	198.000000	
148.700000	198.000000	
150.200000	198.000000	
152.100000	198.000000	
154.500000	198.000000	
157.500000	198.000000	
161.300000	198.000000	
166.300000	198.000000	
173.500000	198.000000	
140.400000	198.000000	
136.000000	198.000000	
132.600000	198.000000	
129.900000	198.000000	
127.800000	198.000000	
126.300000	198.000000	
125.300000	198.000000	
124.800000	198.000000	
124.900000	198.000000	
125.400000	198.000000	
126.500000	198.000000	
128.100000	198.000000	
130.200000	198.000000	
133.100000	198.000000	
136.600000	198.000000	
141.200000	198.000000	
146.600000	198.000000	
146.600000	198.000000	
146.600000	198.000000	
146.600000	198.000000	
146.600000	198.000000	
146.600000	198.000000	
146.600000	198.000000	
146.600000	198.000000	
146.600000	198.000000	
146.600000	198.000000	
