28194
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
174.000000
5
67.100000
5
0.000000	87.500000	
0.000000	86.800000	
0.000000	84.000000	
2.100000	78.500000	
11.700000	68.900000	
0.000000	111.100000	
0.000000	110.100000	
0.000000	105.800000	
0.000000	97.600000	
0.000000	87.500000	
0.000000	87.500000	
0.000000	87.500000	
0.000000	87.500000	
0.000000	87.500000	
0.000000	87.500000	
0.000000	87.500000	
0.000000	87.500000	
0.000000	87.500000	
0.000000	87.500000	
0.000000	87.500000	
0.000000	87.500000	
0.000000	87.500000	
0.000000	87.500000	
0.000000	87.500000	
0.000000	87.500000	
0.000000	87.500000	
0.000000	87.500000	
0.000000	87.500000	
0.000000	87.500000	
0.000000	87.500000	
0.000000	87.500000	
114.100000
10
0.000000	52.000000	
0.000000	53.900000	
0.000000	54.600000	
0.000000	54.400000	
0.000000	53.200000	
0.000000	50.800000	
0.000000	47.100000	
0.000000	41.700000	
0.000000	33.300000	
3.400000	14.200000	
0.000000	73.600000	
0.000000	76.400000	
0.000000	77.600000	
0.000000	77.200000	
0.000000	75.300000	
0.000000	71.800000	
0.000000	66.300000	
0.000000	58.100000	
0.000000	54.600000	
0.000000	54.600000	
0.000000	54.600000	
0.000000	54.600000	
0.000000	54.600000	
0.000000	54.600000	
0.000000	54.600000	
0.000000	54.600000	
0.000000	54.600000	
0.000000	54.600000	
0.000000	54.600000	
0.000000	54.600000	
0.000000	54.600000	
0.000000	54.600000	
0.000000	54.600000	
0.000000	54.600000	
0.000000	54.600000	
0.000000	54.600000	
17.700000
18
103.300000	153.200000	
101.400000	155.000000	
99.900000	156.500000	
98.800000	157.600000	
98.000000	158.500000	
97.400000	159.000000	
97.100000	159.300000	
97.100000	159.300000	
97.400000	159.000000	
97.900000	158.500000	
98.700000	157.700000	
99.800000	156.600000	
101.200000	155.200000	
103.100000	153.300000	
105.400000	151.000000	
108.400000	148.000000	
112.500000	143.900000	
118.900000	137.500000	
90.800000	165.600000	
88.000000	168.400000	
85.800000	170.700000	
84.100000	172.300000	
82.800000	173.600000	
82.000000	174.000000	
81.600000	174.000000	
81.600000	174.000000	
82.000000	174.000000	
82.800000	173.700000	
83.900000	172.500000	
85.600000	170.800000	
87.800000	168.700000	
90.500000	165.900000	
94.000000	162.400000	
97.100000	159.300000	
97.100000	159.300000	
97.100000	159.300000	
97.100000	159.300000	
97.100000	159.300000	
97.100000	159.300000	
97.100000	159.300000	
97.100000	159.300000	
97.100000	159.300000	
97.100000	159.300000	
97.100000	159.300000	
83.000000
19
86.800000	122.000000	
83.100000	125.700000	
80.100000	128.700000	
77.500000	131.200000	
75.500000	133.300000	
73.900000	134.900000	
72.700000	136.100000	
71.900000	136.900000	
71.400000	137.400000	
71.300000	137.500000	
71.500000	137.300000	
72.000000	136.800000	
72.900000	135.900000	
74.200000	134.600000	
76.000000	132.800000	
78.300000	130.400000	
81.400000	127.400000	
85.500000	123.300000	
91.800000	117.000000	
71.300000	137.500000	
71.300000	137.500000	
67.900000	140.900000	
64.100000	144.700000	
61.100000	147.700000	
58.700000	150.100000	
56.900000	151.900000	
55.700000	153.100000	
54.900000	153.900000	
54.700000	154.100000	
55.000000	153.800000	
55.800000	153.000000	
57.200000	151.600000	
59.200000	149.600000	
61.800000	147.000000	
65.300000	143.500000	
69.900000	138.900000	
71.300000	137.500000	
71.300000	137.500000	
71.300000	137.500000	
71.300000	137.500000	
71.300000	137.500000	
71.300000	137.500000	
71.300000	137.500000	
71.300000	137.500000	
71.300000	137.500000	
86.500000
20
137.900000	169.000000	
136.000000	170.900000	
134.500000	172.400000	
133.300000	173.500000	
132.400000	174.000000	
131.700000	174.000000	
131.200000	174.000000	
131.000000	174.000000	
130.800000	174.000000	
130.900000	174.000000	
131.200000	174.000000	
131.600000	174.000000	
132.300000	174.000000	
133.200000	173.700000	
134.300000	172.600000	
135.700000	171.100000	
137.600000	169.300000	
139.900000	166.900000	
143.200000	163.600000	
149.200000	157.700000	
130.100000	174.000000	
127.300000	174.000000	
125.100000	174.000000	
123.300000	174.000000	
121.900000	174.000000	
120.900000	174.000000	
120.200000	174.000000	
119.700000	174.000000	
119.500000	174.000000	
119.700000	174.000000	
120.100000	174.000000	
120.700000	174.000000	
121.700000	174.000000	
123.000000	174.000000	
124.700000	174.000000	
126.900000	174.000000	
129.600000	174.000000	
130.800000	174.000000	
130.800000	174.000000	
130.800000	174.000000	
130.800000	174.000000	
130.800000	174.000000	
130.800000	174.000000	
130.800000	174.000000	
130.800000	174.000000	
130.800000	174.000000	
