10194
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
108.000000
5
77.800000
6
0.000000	58.000000	
0.000000	57.600000	
0.000000	54.700000	
0.000000	48.800000	
0.000000	38.400000	
0.000000	14.900000	
0.000000	85.300000	
0.000000	84.700000	
0.000000	80.400000	
0.000000	71.500000	
0.000000	58.000000	
0.000000	58.000000	
0.000000	58.000000	
0.000000	58.000000	
0.000000	58.000000	
0.000000	58.000000	
0.000000	58.000000	
0.000000	58.000000	
0.000000	58.000000	
0.000000	58.000000	
0.000000	58.000000	
0.000000	58.000000	
0.000000	58.000000	
0.000000	58.000000	
0.000000	58.000000	
0.000000	58.000000	
0.000000	58.000000	
0.000000	58.000000	
0.000000	58.000000	
0.000000	58.000000	
0.000000	58.000000	
0.000000	58.000000	
34.900000
6
0.000000	22.600000	
0.000000	23.100000	
0.000000	22.300000	
0.000000	20.200000	
0.000000	16.300000	
0.000000	7.900000	
0.000000	33.700000	
0.000000	34.300000	
0.000000	33.200000	
0.000000	30.100000	
0.000000	24.200000	
0.000000	23.100000	
0.000000	23.100000	
0.000000	23.100000	
0.000000	23.100000	
0.000000	23.100000	
0.000000	23.100000	
0.000000	23.100000	
0.000000	23.100000	
0.000000	23.100000	
0.000000	23.100000	
0.000000	23.100000	
0.000000	23.100000	
0.000000	23.100000	
0.000000	23.100000	
0.000000	23.100000	
0.000000	23.100000	
0.000000	23.100000	
0.000000	23.100000	
0.000000	23.100000	
0.000000	23.100000	
0.000000	23.100000	
80.900000
8
42.800000	83.800000	
40.600000	86.100000	
39.300000	87.400000	
38.900000	87.700000	
39.400000	87.200000	
41.000000	85.600000	
43.900000	82.800000	
48.700000	77.900000	
32.600000	94.100000	
29.200000	97.500000	
27.200000	99.400000	
26.700000	100.000000	
27.500000	99.100000	
29.900000	96.800000	
34.100000	92.500000	
38.900000	87.700000	
38.900000	87.700000	
38.900000	87.700000	
38.900000	87.700000	
38.900000	87.700000	
38.900000	87.700000	
38.900000	87.700000	
38.900000	87.700000	
38.900000	87.700000	
38.900000	87.700000	
38.900000	87.700000	
38.900000	87.700000	
38.900000	87.700000	
38.900000	87.700000	
38.900000	87.700000	
38.900000	87.700000	
38.900000	87.700000	
38.900000	87.700000	
38.900000	87.700000	
114.200000
8
36.300000	99.900000	
32.000000	104.100000	
29.600000	106.600000	
29.000000	107.100000	
30.400000	105.800000	
34.200000	102.000000	
41.500000	94.700000	
58.200000	77.900000	
20.300000	108.000000	
14.000000	108.000000	
10.400000	108.000000	
9.500000	108.000000	
11.600000	108.000000	
17.300000	108.000000	
28.100000	108.000000	
29.000000	107.100000	
29.000000	107.100000	
29.000000	107.100000	
29.000000	107.100000	
29.000000	107.100000	
29.000000	107.100000	
29.000000	107.100000	
29.000000	107.100000	
29.000000	107.100000	
29.000000	107.100000	
29.000000	107.100000	
29.000000	107.100000	
29.000000	107.100000	
29.000000	107.100000	
29.000000	107.100000	
29.000000	107.100000	
29.000000	107.100000	
29.000000	107.100000	
29.000000	107.100000	
67.000000
15
67.900000	100.400000	
64.700000	103.600000	
62.100000	106.200000	
60.000000	108.000000	
58.500000	108.000000	
57.500000	108.000000	
56.900000	108.000000	
56.700000	108.000000	
57.000000	108.000000	
57.800000	108.000000	
59.100000	108.000000	
61.000000	107.200000	
63.700000	104.500000	
67.600000	100.700000	
73.900000	94.400000	
56.700000	108.000000	
54.900000	108.000000	
51.000000	108.000000	
48.000000	108.000000	
45.700000	108.000000	
44.200000	108.000000	
43.300000	108.000000	
43.100000	108.000000	
43.500000	108.000000	
44.700000	108.000000	
46.600000	108.000000	
49.500000	108.000000	
53.500000	108.000000	
56.700000	108.000000	
56.700000	108.000000	
56.700000	108.000000	
56.700000	108.000000	
56.700000	108.000000	
56.700000	108.000000	
56.700000	108.000000	
56.700000	108.000000	
56.700000	108.000000	
56.700000	108.000000	
56.700000	108.000000	
56.700000	108.000000	
56.700000	108.000000	
