11193
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
173.000000
5
28.900000
4
3.600000	62.200000	
4.700000	61.000000	
8.000000	57.700000	
14.800000	51.000000	
0.000000	76.800000	
0.000000	75.100000	
0.000000	70.100000	
3.600000	62.200000	
3.600000	62.200000	
3.600000	62.200000	
3.600000	62.200000	
3.600000	62.200000	
3.600000	62.200000	
3.600000	62.200000	
3.600000	62.200000	
3.600000	62.200000	
3.600000	62.200000	
3.600000	62.200000	
3.600000	62.200000	
3.600000	62.200000	
3.600000	62.200000	
3.600000	62.200000	
3.600000	62.200000	
3.600000	62.200000	
3.600000	62.200000	
3.600000	62.200000	
3.600000	62.200000	
3.600000	62.200000	
3.600000	62.200000	
3.600000	62.200000	
74.300000
5
0.000000	45.900000	
0.000000	46.200000	
0.000000	44.900000	
0.000000	41.600000	
2.500000	35.200000	
0.000000	59.400000	
0.000000	59.900000	
0.000000	57.900000	
0.000000	53.000000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
168.800000
7
90.100000	162.700000	
89.500000	163.200000	
90.100000	162.700000	
91.900000	160.900000	
95.100000	157.700000	
100.200000	152.600000	
108.700000	144.100000	
72.000000	173.000000	
71.100000	173.000000	
72.000000	173.000000	
74.700000	173.000000	
79.400000	173.000000	
87.000000	165.700000	
89.500000	163.200000	
89.500000	163.200000	
89.500000	163.200000	
89.500000	163.200000	
89.500000	163.200000	
89.500000	163.200000	
89.500000	163.200000	
89.500000	163.200000	
89.500000	163.200000	
89.500000	163.200000	
89.500000	163.200000	
89.500000	163.200000	
89.500000	163.200000	
89.500000	163.200000	
89.500000	163.200000	
89.500000	163.200000	
89.500000	163.200000	
89.500000	163.200000	
89.500000	163.200000	
89.500000	163.200000	
155.900000
6
44.200000	122.000000	
44.800000	121.300000	
47.200000	118.900000	
51.700000	114.500000	
59.500000	106.700000	
81.400000	84.800000	
24.700000	141.400000	
25.700000	140.500000	
29.200000	136.900000	
36.000000	130.200000	
44.200000	122.000000	
44.200000	122.000000	
44.200000	122.000000	
44.200000	122.000000	
44.200000	122.000000	
44.200000	122.000000	
44.200000	122.000000	
44.200000	122.000000	
44.200000	122.000000	
44.200000	122.000000	
44.200000	122.000000	
44.200000	122.000000	
44.200000	122.000000	
44.200000	122.000000	
44.200000	122.000000	
44.200000	122.000000	
44.200000	122.000000	
44.200000	122.000000	
44.200000	122.000000	
44.200000	122.000000	
44.200000	122.000000	
44.200000	122.000000	
187.200000
9
143.300000	173.000000	
141.600000	173.000000	
140.800000	173.000000	
140.900000	173.000000	
141.800000	173.000000	
143.600000	173.000000	
146.700000	173.000000	
151.700000	173.000000	
163.500000	170.400000	
131.400000	173.000000	
128.900000	173.000000	
127.700000	173.000000	
127.800000	173.000000	
129.200000	173.000000	
131.900000	173.000000	
136.500000	173.000000	
140.800000	173.000000	
140.800000	173.000000	
140.800000	173.000000	
140.800000	173.000000	
140.800000	173.000000	
140.800000	173.000000	
140.800000	173.000000	
140.800000	173.000000	
140.800000	173.000000	
140.800000	173.000000	
140.800000	173.000000	
140.800000	173.000000	
140.800000	173.000000	
140.800000	173.000000	
140.800000	173.000000	
140.800000	173.000000	
140.800000	173.000000	
140.800000	173.000000	
140.800000	173.000000	
