18252
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
165.000000
5
112.100000
7
20.400000	70.400000	
18.200000	72.600000	
17.400000	73.400000	
17.900000	73.000000	
19.800000	71.000000	
23.700000	67.200000	
30.900000	60.000000	
7.900000	82.900000	
4.600000	86.200000	
3.400000	87.500000	
4.100000	86.700000	
7.000000	83.800000	
12.800000	78.100000	
17.400000	73.400000	
17.400000	73.400000	
17.400000	73.400000	
17.400000	73.400000	
17.400000	73.400000	
17.400000	73.400000	
17.400000	73.400000	
17.400000	73.400000	
17.400000	73.400000	
17.400000	73.400000	
17.400000	73.400000	
17.400000	73.400000	
17.400000	73.400000	
17.400000	73.400000	
17.400000	73.400000	
17.400000	73.400000	
17.400000	73.400000	
17.400000	73.400000	
17.400000	73.400000	
17.400000	73.400000	
157.700000
5
0.400000	69.400000	
0.000000	69.800000	
1.900000	67.900000	
6.700000	63.100000	
16.600000	53.200000	
0.000000	86.600000	
0.000000	87.200000	
0.000000	84.400000	
0.000000	77.100000	
0.000000	69.800000	
0.000000	69.800000	
0.000000	69.800000	
0.000000	69.800000	
0.000000	69.800000	
0.000000	69.800000	
0.000000	69.800000	
0.000000	69.800000	
0.000000	69.800000	
0.000000	69.800000	
0.000000	69.800000	
0.000000	69.800000	
0.000000	69.800000	
0.000000	69.800000	
0.000000	69.800000	
0.000000	69.800000	
0.000000	69.800000	
0.000000	69.800000	
0.000000	69.800000	
0.000000	69.800000	
0.000000	69.800000	
0.000000	69.800000	
205.900000
8
85.100000	138.300000	
81.600000	141.800000	
79.600000	143.800000	
79.100000	144.300000	
80.100000	143.300000	
83.000000	140.400000	
88.400000	135.000000	
99.500000	123.800000	
71.800000	151.600000	
66.600000	156.800000	
63.600000	159.800000	
62.800000	160.600000	
64.300000	159.100000	
68.600000	154.800000	
76.700000	146.700000	
79.100000	144.300000	
79.100000	144.300000	
79.100000	144.300000	
79.100000	144.300000	
79.100000	144.300000	
79.100000	144.300000	
79.100000	144.300000	
79.100000	144.300000	
79.100000	144.300000	
79.100000	144.300000	
79.100000	144.300000	
79.100000	144.300000	
79.100000	144.300000	
79.100000	144.300000	
79.100000	144.300000	
79.100000	144.300000	
79.100000	144.300000	
79.100000	144.300000	
79.100000	144.300000	
9.500000
11
120.900000	142.200000	
118.800000	144.300000	
117.200000	145.900000	
116.000000	147.100000	
115.200000	147.900000	
114.900000	148.200000	
115.100000	148.000000	
115.700000	147.400000	
117.000000	146.100000	
119.200000	143.900000	
122.700000	140.400000	
114.900000	148.200000	
112.500000	150.600000	
110.000000	153.100000	
108.200000	154.900000	
107.000000	156.100000	
106.600000	156.500000	
106.800000	156.300000	
107.800000	155.300000	
109.800000	153.300000	
113.000000	150.100000	
114.900000	148.200000	
114.900000	148.200000	
114.900000	148.200000	
114.900000	148.200000	
114.900000	148.200000	
114.900000	148.200000	
114.900000	148.200000	
114.900000	148.200000	
114.900000	148.200000	
114.900000	148.200000	
114.900000	148.200000	
114.900000	148.200000	
114.900000	148.200000	
114.900000	148.200000	
114.900000	148.200000	
114.900000	148.200000	
50.400000
15
143.900000	165.000000	
139.700000	165.000000	
136.400000	165.000000	
133.700000	165.000000	
131.700000	165.000000	
130.300000	165.000000	
129.500000	165.000000	
129.300000	165.000000	
129.700000	165.000000	
130.600000	165.000000	
132.200000	165.000000	
134.700000	165.000000	
138.100000	165.000000	
143.100000	165.000000	
151.200000	165.000000	
129.300000	165.000000	
127.500000	165.000000	
122.400000	165.000000	
118.400000	165.000000	
115.400000	165.000000	
113.400000	165.000000	
112.200000	165.000000	
111.800000	165.000000	
112.400000	165.000000	
113.800000	165.000000	
116.200000	165.000000	
119.900000	165.000000	
125.000000	165.000000	
129.300000	165.000000	
129.300000	165.000000	
129.300000	165.000000	
129.300000	165.000000	
129.300000	165.000000	
129.300000	165.000000	
129.300000	165.000000	
129.300000	165.000000	
129.300000	165.000000	
129.300000	165.000000	
129.300000	165.000000	
129.300000	165.000000	
129.300000	165.000000	
