12926
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
144.000000
5
76.700000
4
0.000000	50.800000	
0.000000	47.900000	
0.000000	41.800000	
12.300000	26.600000	
0.000000	66.500000	
0.000000	62.100000	
0.000000	52.900000	
0.000000	50.800000	
0.000000	50.800000	
0.000000	50.800000	
0.000000	50.800000	
0.000000	50.800000	
0.000000	50.800000	
0.000000	50.800000	
0.000000	50.800000	
0.000000	50.800000	
0.000000	50.800000	
0.000000	50.800000	
0.000000	50.800000	
0.000000	50.800000	
0.000000	50.800000	
0.000000	50.800000	
0.000000	50.800000	
0.000000	50.800000	
0.000000	50.800000	
0.000000	50.800000	
0.000000	50.800000	
0.000000	50.800000	
0.000000	50.800000	
0.000000	50.800000	
58.900000
4
2.300000	73.000000	
1.600000	73.700000	
4.400000	71.000000	
12.000000	63.300000	
0.000000	90.700000	
0.000000	91.700000	
0.000000	87.600000	
0.000000	76.200000	
1.600000	73.700000	
1.600000	73.700000	
1.600000	73.700000	
1.600000	73.700000	
1.600000	73.700000	
1.600000	73.700000	
1.600000	73.700000	
1.600000	73.700000	
1.600000	73.700000	
1.600000	73.700000	
1.600000	73.700000	
1.600000	73.700000	
1.600000	73.700000	
1.600000	73.700000	
1.600000	73.700000	
1.600000	73.700000	
1.600000	73.700000	
1.600000	73.700000	
1.600000	73.700000	
1.600000	73.700000	
1.600000	73.700000	
1.600000	73.700000	
15.300000
8
32.400000	87.700000	
28.300000	91.800000	
25.700000	94.400000	
24.600000	95.500000	
25.100000	95.100000	
27.400000	92.800000	
32.100000	88.100000	
40.900000	79.200000	
18.600000	101.500000	
12.500000	107.700000	
8.500000	111.600000	
6.900000	113.300000	
7.600000	112.600000	
11.000000	109.100000	
18.100000	102.100000	
24.600000	95.500000	
24.600000	95.500000	
24.600000	95.500000	
24.600000	95.500000	
24.600000	95.500000	
24.600000	95.500000	
24.600000	95.500000	
24.600000	95.500000	
24.600000	95.500000	
24.600000	95.500000	
24.600000	95.500000	
24.600000	95.500000	
24.600000	95.500000	
24.600000	95.500000	
24.600000	95.500000	
24.600000	95.500000	
24.600000	95.500000	
24.600000	95.500000	
24.600000	95.500000	
194.800000
10
35.700000	105.900000	
32.400000	109.200000	
30.300000	111.300000	
29.300000	112.300000	
29.200000	112.300000	
30.200000	111.300000	
32.300000	109.300000	
35.700000	105.900000	
40.800000	100.800000	
48.800000	92.800000	
18.200000	123.400000	
13.200000	128.400000	
10.100000	131.500000	
8.500000	133.100000	
8.500000	133.100000	
10.000000	131.600000	
13.100000	128.500000	
18.100000	123.400000	
25.800000	115.800000	
29.200000	112.300000	
29.200000	112.300000	
29.200000	112.300000	
29.200000	112.300000	
29.200000	112.300000	
29.200000	112.300000	
29.200000	112.300000	
29.200000	112.300000	
29.200000	112.300000	
29.200000	112.300000	
29.200000	112.300000	
29.200000	112.300000	
29.200000	112.300000	
29.200000	112.300000	
29.200000	112.300000	
29.200000	112.300000	
29.200000	112.300000	
78.600000
13
106.000000	144.000000	
104.300000	144.000000	
103.200000	144.000000	
102.500000	144.000000	
102.300000	144.000000	
102.500000	144.000000	
103.300000	144.000000	
104.500000	144.000000	
106.200000	144.000000	
108.600000	144.000000	
111.800000	144.000000	
116.200000	144.000000	
122.700000	144.000000	
89.900000	144.000000	
87.300000	144.000000	
85.600000	144.000000	
84.600000	144.000000	
84.300000	144.000000	
84.700000	144.000000	
85.800000	144.000000	
87.600000	144.000000	
90.200000	144.000000	
93.800000	144.000000	
98.600000	144.000000	
102.300000	144.000000	
102.300000	144.000000	
102.300000	144.000000	
102.300000	144.000000	
102.300000	144.000000	
102.300000	144.000000	
102.300000	144.000000	
102.300000	144.000000	
102.300000	144.000000	
102.300000	144.000000	
102.300000	144.000000	
102.300000	144.000000	
102.300000	144.000000	
102.300000	144.000000	
102.300000	144.000000	
