952
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
157.000000
5
121.200000
9
0.000000	20.100000	
0.000000	22.000000	
0.000000	23.400000	
0.000000	24.200000	
0.000000	24.300000	
0.000000	23.700000	
0.000000	22.400000	
0.000000	19.900000	
1.400000	15.100000	
0.000000	26.000000	
0.000000	28.900000	
0.000000	31.000000	
0.000000	32.100000	
0.000000	32.300000	
0.000000	31.500000	
0.000000	29.400000	
0.000000	25.700000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
51.900000
5
0.000000	25.300000	
0.000000	24.900000	
0.000000	22.700000	
0.000000	18.100000	
0.000000	6.600000	
0.000000	37.400000	
0.000000	36.700000	
0.000000	33.500000	
0.000000	26.600000	
0.000000	25.300000	
0.000000	25.300000	
0.000000	25.300000	
0.000000	25.300000	
0.000000	25.300000	
0.000000	25.300000	
0.000000	25.300000	
0.000000	25.300000	
0.000000	25.300000	
0.000000	25.300000	
0.000000	25.300000	
0.000000	25.300000	
0.000000	25.300000	
0.000000	25.300000	
0.000000	25.300000	
0.000000	25.300000	
0.000000	25.300000	
0.000000	25.300000	
0.000000	25.300000	
0.000000	25.300000	
0.000000	25.300000	
0.000000	25.300000	
21.600000
15
85.600000	109.300000	
83.600000	111.300000	
82.100000	112.800000	
81.000000	113.900000	
80.200000	114.700000	
79.700000	115.200000	
79.400000	115.500000	
79.500000	115.400000	
79.800000	115.100000	
80.500000	114.400000	
81.500000	113.400000	
82.900000	112.000000	
84.800000	110.100000	
87.700000	107.200000	
92.800000	102.100000	
79.400000	115.500000	
76.700000	118.200000	
74.500000	120.400000	
72.700000	122.100000	
71.500000	123.400000	
70.800000	124.100000	
70.400000	124.500000	
70.500000	124.400000	
71.000000	123.900000	
72.000000	122.900000	
73.500000	121.400000	
75.600000	119.300000	
78.500000	116.400000	
79.400000	115.500000	
79.400000	115.500000	
79.400000	115.500000	
79.400000	115.500000	
79.400000	115.500000	
79.400000	115.500000	
79.400000	115.500000	
79.400000	115.500000	
79.400000	115.500000	
79.400000	115.500000	
79.400000	115.500000	
79.400000	115.500000	
79.400000	115.500000	
108.300000
17
59.300000	72.300000	
57.700000	73.900000	
56.100000	75.500000	
54.700000	76.900000	
53.500000	78.100000	
52.400000	79.100000	
51.700000	79.900000	
51.100000	80.500000	
50.700000	80.900000	
50.600000	81.000000	
50.700000	80.900000	
51.000000	80.600000	
51.600000	80.000000	
52.500000	79.100000	
53.800000	77.700000	
55.700000	75.900000	
58.600000	73.000000	
50.600000	81.000000	
50.600000	81.000000	
50.600000	81.000000	
49.100000	82.500000	
47.300000	84.300000	
45.800000	85.800000	
44.600000	87.000000	
43.700000	87.900000	
43.200000	88.400000	
43.000000	88.600000	
43.100000	88.500000	
43.600000	88.000000	
44.500000	87.100000	
45.900000	85.700000	
47.900000	83.700000	
50.600000	81.000000	
50.600000	81.000000	
50.600000	81.000000	
50.600000	81.000000	
50.600000	81.000000	
50.600000	81.000000	
50.600000	81.000000	
50.600000	81.000000	
50.600000	81.000000	
50.600000	81.000000	
50.600000	81.000000	
94.900000
26
136.200000	144.500000	
134.900000	145.800000	
133.700000	147.000000	
132.400000	148.300000	
131.200000	149.500000	
130.100000	150.600000	
129.000000	151.700000	
128.100000	152.600000	
127.300000	153.400000	
126.500000	154.200000	
125.900000	154.800000	
125.400000	155.300000	
125.000000	155.700000	
124.700000	156.000000	
124.500000	156.200000	
124.400000	156.300000	
124.500000	156.200000	
124.600000	156.100000	
124.900000	155.800000	
125.300000	155.400000	
125.900000	154.800000	
126.600000	154.100000	
127.500000	153.200000	
128.600000	152.100000	
130.100000	150.600000	
132.100000	148.600000	
124.400000	156.300000	
124.400000	156.300000	
124.400000	156.300000	
124.400000	156.300000	
124.400000	156.300000	
124.400000	156.300000	
123.400000	157.000000	
122.000000	157.000000	
120.700000	157.000000	
119.600000	157.000000	
118.700000	157.000000	
117.900000	157.000000	
117.300000	157.000000	
116.900000	157.000000	
116.600000	157.000000	
116.500000	157.000000	
116.500000	157.000000	
116.800000	157.000000	
117.200000	157.000000	
117.800000	157.000000	
118.600000	157.000000	
119.700000	157.000000	
121.100000	157.000000	
122.800000	157.000000	
124.400000	156.300000	
124.400000	156.300000	
