26587
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
155.000000
5
85.300000
5
3.600000	51.700000	
4.000000	51.300000	
6.100000	49.200000	
10.400000	44.900000	
19.900000	35.400000	
0.000000	63.700000	
0.000000	63.100000	
0.000000	60.000000	
1.700000	53.600000	
3.600000	51.700000	
3.600000	51.700000	
3.600000	51.700000	
3.600000	51.700000	
3.600000	51.700000	
3.600000	51.700000	
3.600000	51.700000	
3.600000	51.700000	
3.600000	51.700000	
3.600000	51.700000	
3.600000	51.700000	
3.600000	51.700000	
3.600000	51.700000	
3.600000	51.700000	
3.600000	51.700000	
3.600000	51.700000	
3.600000	51.700000	
3.600000	51.700000	
3.600000	51.700000	
3.600000	51.700000	
3.600000	51.700000	
3.600000	51.700000	
59.100000
5
10.900000	43.800000	
10.600000	44.100000	
11.700000	43.100000	
14.600000	40.100000	
21.800000	32.900000	
2.700000	52.000000	
2.200000	52.500000	
3.800000	50.900000	
8.200000	46.500000	
10.600000	44.100000	
10.600000	44.100000	
10.600000	44.100000	
10.600000	44.100000	
10.600000	44.100000	
10.600000	44.100000	
10.600000	44.100000	
10.600000	44.100000	
10.600000	44.100000	
10.600000	44.100000	
10.600000	44.100000	
10.600000	44.100000	
10.600000	44.100000	
10.600000	44.100000	
10.600000	44.100000	
10.600000	44.100000	
10.600000	44.100000	
10.600000	44.100000	
10.600000	44.100000	
10.600000	44.100000	
10.600000	44.100000	
10.600000	44.100000	
31.100000
7
77.900000	104.000000	
76.500000	105.400000	
76.000000	106.000000	
76.200000	105.700000	
77.500000	104.500000	
80.100000	101.800000	
86.000000	95.900000	
71.400000	110.600000	
69.300000	112.600000	
68.500000	113.500000	
68.900000	113.100000	
70.800000	111.200000	
74.700000	107.300000	
76.000000	106.000000	
76.000000	106.000000	
76.000000	106.000000	
76.000000	106.000000	
76.000000	106.000000	
76.000000	106.000000	
76.000000	106.000000	
76.000000	106.000000	
76.000000	106.000000	
76.000000	106.000000	
76.000000	106.000000	
76.000000	106.000000	
76.000000	106.000000	
76.000000	106.000000	
76.000000	106.000000	
76.000000	106.000000	
76.000000	106.000000	
76.000000	106.000000	
76.000000	106.000000	
76.000000	106.000000	
29.500000
7
83.000000	126.400000	
80.600000	128.800000	
79.500000	129.900000	
79.700000	129.700000	
81.400000	128.000000	
85.000000	124.300000	
92.400000	116.900000	
72.100000	137.200000	
68.500000	140.800000	
66.800000	142.500000	
67.200000	142.200000	
69.700000	139.600000	
75.200000	134.100000	
79.500000	129.900000	
79.500000	129.900000	
79.500000	129.900000	
79.500000	129.900000	
79.500000	129.900000	
79.500000	129.900000	
79.500000	129.900000	
79.500000	129.900000	
79.500000	129.900000	
79.500000	129.900000	
79.500000	129.900000	
79.500000	129.900000	
79.500000	129.900000	
79.500000	129.900000	
79.500000	129.900000	
79.500000	129.900000	
79.500000	129.900000	
79.500000	129.900000	
79.500000	129.900000	
79.500000	129.900000	
85.100000
8
119.100000	153.900000	
116.500000	155.000000	
114.900000	155.000000	
114.400000	155.000000	
115.000000	155.000000	
117.200000	155.000000	
121.600000	151.500000	
133.700000	139.400000	
110.500000	155.000000	
106.500000	155.000000	
104.100000	155.000000	
103.300000	155.000000	
104.300000	155.000000	
107.500000	155.000000	
114.100000	155.000000	
114.400000	155.000000	
114.400000	155.000000	
114.400000	155.000000	
114.400000	155.000000	
114.400000	155.000000	
114.400000	155.000000	
114.400000	155.000000	
114.400000	155.000000	
114.400000	155.000000	
114.400000	155.000000	
114.400000	155.000000	
114.400000	155.000000	
114.400000	155.000000	
114.400000	155.000000	
114.400000	155.000000	
114.400000	155.000000	
114.400000	155.000000	
114.400000	155.000000	
114.400000	155.000000	
