24299
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
190.000000
5
70.700000
5
0.000000	37.900000	
0.000000	37.100000	
0.000000	35.000000	
0.000000	31.100000	
0.000000	24.200000	
0.000000	52.100000	
0.000000	50.900000	
0.000000	47.800000	
0.000000	41.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
22.400000
7
0.300000	56.800000	
0.000000	58.800000	
0.000000	59.200000	
0.000000	58.000000	
2.200000	54.900000	
8.000000	49.200000	
21.400000	35.800000	
0.000000	71.000000	
0.000000	73.900000	
0.000000	74.500000	
0.000000	72.700000	
0.000000	68.100000	
0.000000	59.500000	
0.000000	59.200000	
0.000000	59.200000	
0.000000	59.200000	
0.000000	59.200000	
0.000000	59.200000	
0.000000	59.200000	
0.000000	59.200000	
0.000000	59.200000	
0.000000	59.200000	
0.000000	59.200000	
0.000000	59.200000	
0.000000	59.200000	
0.000000	59.200000	
0.000000	59.200000	
0.000000	59.200000	
0.000000	59.200000	
0.000000	59.200000	
0.000000	59.200000	
0.000000	59.200000	
0.000000	59.200000	
289.600000
10
102.700000	172.000000	
100.900000	173.800000	
100.000000	174.700000	
100.000000	174.700000	
100.700000	174.000000	
102.400000	172.400000	
105.000000	169.700000	
108.900000	165.800000	
114.700000	160.000000	
124.800000	149.900000	
85.300000	189.400000	
82.700000	190.000000	
81.400000	190.000000	
81.300000	190.000000	
82.400000	190.000000	
84.900000	189.900000	
88.800000	185.900000	
94.600000	180.100000	
100.000000	174.700000	
100.000000	174.700000	
100.000000	174.700000	
100.000000	174.700000	
100.000000	174.700000	
100.000000	174.700000	
100.000000	174.700000	
100.000000	174.700000	
100.000000	174.700000	
100.000000	174.700000	
100.000000	174.700000	
100.000000	174.700000	
100.000000	174.700000	
100.000000	174.700000	
100.000000	174.700000	
100.000000	174.700000	
100.000000	174.700000	
100.000000	174.700000	
339.200000
14
77.000000	161.100000	
74.200000	163.900000	
72.200000	166.000000	
70.800000	167.300000	
70.100000	168.100000	
69.900000	168.200000	
70.400000	167.800000	
71.500000	166.700000	
73.200000	165.000000	
75.600000	162.500000	
78.900000	159.200000	
83.300000	154.800000	
89.300000	148.800000	
98.200000	139.900000	
56.000000	182.100000	
51.800000	186.400000	
48.700000	189.400000	
46.700000	190.000000	
45.600000	190.000000	
45.400000	190.000000	
46.000000	190.000000	
47.600000	190.000000	
50.200000	187.900000	
53.900000	184.300000	
58.800000	179.300000	
65.400000	172.700000	
69.900000	168.200000	
69.900000	168.200000	
69.900000	168.200000	
69.900000	168.200000	
69.900000	168.200000	
69.900000	168.200000	
69.900000	168.200000	
69.900000	168.200000	
69.900000	168.200000	
69.900000	168.200000	
69.900000	168.200000	
69.900000	168.200000	
69.900000	168.200000	
69.900000	168.200000	
187.300000
16
137.300000	190.000000	
133.700000	190.000000	
130.900000	190.000000	
128.800000	190.000000	
127.200000	190.000000	
126.200000	190.000000	
125.600000	190.000000	
125.600000	190.000000	
125.900000	190.000000	
126.800000	190.000000	
128.200000	190.000000	
130.200000	190.000000	
132.800000	190.000000	
136.300000	190.000000	
141.000000	190.000000	
147.900000	184.100000	
123.000000	190.000000	
117.500000	190.000000	
113.300000	190.000000	
110.100000	190.000000	
107.800000	190.000000	
106.300000	190.000000	
105.500000	190.000000	
105.300000	190.000000	
105.900000	190.000000	
107.200000	190.000000	
109.300000	190.000000	
112.300000	190.000000	
116.200000	190.000000	
121.500000	190.000000	
125.600000	190.000000	
125.600000	190.000000	
125.600000	190.000000	
125.600000	190.000000	
125.600000	190.000000	
125.600000	190.000000	
125.600000	190.000000	
125.600000	190.000000	
125.600000	190.000000	
125.600000	190.000000	
125.600000	190.000000	
125.600000	190.000000	
