23249
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
147.000000
5
17.000000
5
0.000000	27.800000	
0.000000	27.300000	
0.000000	25.200000	
0.000000	20.700000	
0.000000	9.600000	
0.000000	39.500000	
0.000000	38.800000	
0.000000	35.600000	
0.000000	28.900000	
0.000000	27.800000	
0.000000	27.800000	
0.000000	27.800000	
0.000000	27.800000	
0.000000	27.800000	
0.000000	27.800000	
0.000000	27.800000	
0.000000	27.800000	
0.000000	27.800000	
0.000000	27.800000	
0.000000	27.800000	
0.000000	27.800000	
0.000000	27.800000	
0.000000	27.800000	
0.000000	27.800000	
0.000000	27.800000	
0.000000	27.800000	
0.000000	27.800000	
0.000000	27.800000	
0.000000	27.800000	
0.000000	27.800000	
0.000000	27.800000	
74.600000
4
1.700000	39.700000	
2.600000	38.700000	
5.800000	35.600000	
13.800000	27.600000	
0.000000	49.100000	
0.000000	47.800000	
0.000000	43.000000	
1.700000	39.700000	
1.700000	39.700000	
1.700000	39.700000	
1.700000	39.700000	
1.700000	39.700000	
1.700000	39.700000	
1.700000	39.700000	
1.700000	39.700000	
1.700000	39.700000	
1.700000	39.700000	
1.700000	39.700000	
1.700000	39.700000	
1.700000	39.700000	
1.700000	39.700000	
1.700000	39.700000	
1.700000	39.700000	
1.700000	39.700000	
1.700000	39.700000	
1.700000	39.700000	
1.700000	39.700000	
1.700000	39.700000	
1.700000	39.700000	
1.700000	39.700000	
131.400000
7
60.600000	135.500000	
60.300000	135.800000	
61.100000	135.000000	
63.200000	132.900000	
66.900000	129.200000	
72.800000	123.300000	
83.300000	112.800000	
41.900000	147.000000	
41.400000	147.000000	
42.600000	147.000000	
45.800000	147.000000	
51.300000	144.800000	
60.100000	136.000000	
60.300000	135.800000	
60.300000	135.800000	
60.300000	135.800000	
60.300000	135.800000	
60.300000	135.800000	
60.300000	135.800000	
60.300000	135.800000	
60.300000	135.800000	
60.300000	135.800000	
60.300000	135.800000	
60.300000	135.800000	
60.300000	135.800000	
60.300000	135.800000	
60.300000	135.800000	
60.300000	135.800000	
60.300000	135.800000	
60.300000	135.800000	
60.300000	135.800000	
60.300000	135.800000	
60.300000	135.800000	
159.600000
7
80.800000	147.000000	
79.800000	147.000000	
80.100000	147.000000	
81.700000	147.000000	
85.000000	146.200000	
90.500000	140.700000	
100.300000	130.800000	
63.400000	147.000000	
61.900000	147.000000	
62.300000	147.000000	
64.800000	147.000000	
69.700000	147.000000	
77.900000	147.000000	
79.800000	147.000000	
79.800000	147.000000	
79.800000	147.000000	
79.800000	147.000000	
79.800000	147.000000	
79.800000	147.000000	
79.800000	147.000000	
79.800000	147.000000	
79.800000	147.000000	
79.800000	147.000000	
79.800000	147.000000	
79.800000	147.000000	
79.800000	147.000000	
79.800000	147.000000	
79.800000	147.000000	
79.800000	147.000000	
79.800000	147.000000	
79.800000	147.000000	
79.800000	147.000000	
79.800000	147.000000	
84.900000
8
116.400000	147.000000	
115.100000	147.000000	
114.600000	147.000000	
114.800000	147.000000	
115.800000	147.000000	
117.600000	147.000000	
120.600000	147.000000	
125.800000	147.000000	
106.100000	147.000000	
104.300000	147.000000	
103.500000	147.000000	
103.800000	147.000000	
105.300000	147.000000	
108.100000	147.000000	
112.600000	147.000000	
114.600000	147.000000	
114.600000	147.000000	
114.600000	147.000000	
114.600000	147.000000	
114.600000	147.000000	
114.600000	147.000000	
114.600000	147.000000	
114.600000	147.000000	
114.600000	147.000000	
114.600000	147.000000	
114.600000	147.000000	
114.600000	147.000000	
114.600000	147.000000	
114.600000	147.000000	
114.600000	147.000000	
114.600000	147.000000	
114.600000	147.000000	
114.600000	147.000000	
114.600000	147.000000	
