17114
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
219.000000
5
15.800000
7
45.500000	88.900000	
45.000000	89.400000	
45.400000	89.000000	
46.600000	87.800000	
48.900000	85.600000	
52.600000	81.800000	
60.000000	74.400000	
34.600000	99.800000	
33.900000	100.500000	
34.500000	100.000000	
36.300000	98.100000	
39.700000	94.700000	
45.000000	89.400000	
45.000000	89.400000	
45.000000	89.400000	
45.000000	89.400000	
45.000000	89.400000	
45.000000	89.400000	
45.000000	89.400000	
45.000000	89.400000	
45.000000	89.400000	
45.000000	89.400000	
45.000000	89.400000	
45.000000	89.400000	
45.000000	89.400000	
45.000000	89.400000	
45.000000	89.400000	
45.000000	89.400000	
45.000000	89.400000	
45.000000	89.400000	
45.000000	89.400000	
45.000000	89.400000	
45.000000	89.400000	
87.500000
7
50.000000	108.800000	
48.300000	110.500000	
47.900000	110.800000	
49.100000	109.700000	
51.800000	107.000000	
56.700000	102.100000	
66.000000	92.800000	
35.300000	123.500000	
32.700000	126.100000	
32.200000	126.600000	
33.900000	124.900000	
37.900000	120.800000	
45.300000	113.500000	
47.900000	110.800000	
47.900000	110.800000	
47.900000	110.800000	
47.900000	110.800000	
47.900000	110.800000	
47.900000	110.800000	
47.900000	110.800000	
47.900000	110.800000	
47.900000	110.800000	
47.900000	110.800000	
47.900000	110.800000	
47.900000	110.800000	
47.900000	110.800000	
47.900000	110.800000	
47.900000	110.800000	
47.900000	110.800000	
47.900000	110.800000	
47.900000	110.800000	
47.900000	110.800000	
47.900000	110.800000	
124.600000
10
124.600000	189.600000	
123.100000	191.000000	
122.300000	191.800000	
122.300000	191.900000	
122.900000	191.300000	
124.200000	190.000000	
126.200000	187.900000	
129.300000	184.800000	
133.700000	180.400000	
140.600000	173.600000	
108.300000	205.800000	
106.100000	208.000000	
105.000000	209.100000	
104.900000	209.300000	
105.800000	208.400000	
107.700000	206.400000	
110.800000	203.300000	
115.400000	198.700000	
122.100000	192.100000	
122.300000	191.900000	
122.300000	191.900000	
122.300000	191.900000	
122.300000	191.900000	
122.300000	191.900000	
122.300000	191.900000	
122.300000	191.900000	
122.300000	191.900000	
122.300000	191.900000	
122.300000	191.900000	
122.300000	191.900000	
122.300000	191.900000	
122.300000	191.900000	
122.300000	191.900000	
122.300000	191.900000	
122.300000	191.900000	
122.300000	191.900000	
67.000000
9
80.500000	129.800000	
78.300000	132.000000	
77.200000	133.100000	
77.000000	133.300000	
77.700000	132.600000	
79.400000	130.900000	
82.300000	128.000000	
87.000000	123.300000	
96.000000	114.200000	
68.100000	142.200000	
64.900000	145.400000	
63.200000	147.100000	
62.900000	147.400000	
63.900000	146.400000	
66.500000	143.800000	
70.800000	139.500000	
77.000000	133.300000	
77.000000	133.300000	
77.000000	133.300000	
77.000000	133.300000	
77.000000	133.300000	
77.000000	133.300000	
77.000000	133.300000	
77.000000	133.300000	
77.000000	133.300000	
77.000000	133.300000	
77.000000	133.300000	
77.000000	133.300000	
77.000000	133.300000	
77.000000	133.300000	
77.000000	133.300000	
77.000000	133.300000	
77.000000	133.300000	
77.000000	133.300000	
77.000000	133.300000	
125.700000
15
166.300000	217.900000	
163.800000	219.000000	
161.900000	219.000000	
160.600000	219.000000	
159.700000	219.000000	
159.300000	219.000000	
159.200000	219.000000	
159.600000	219.000000	
160.500000	219.000000	
161.800000	219.000000	
163.600000	219.000000	
166.100000	218.100000	
169.400000	214.800000	
174.100000	210.100000	
181.700000	202.500000	
153.300000	219.000000	
149.600000	219.000000	
146.800000	219.000000	
144.800000	219.000000	
143.500000	219.000000	
142.800000	219.000000	
142.800000	219.000000	
143.400000	219.000000	
144.700000	219.000000	
146.600000	219.000000	
149.400000	219.000000	
153.100000	219.000000	
158.100000	219.000000	
159.200000	219.000000	
159.200000	219.000000	
159.200000	219.000000	
159.200000	219.000000	
159.200000	219.000000	
159.200000	219.000000	
159.200000	219.000000	
159.200000	219.000000	
159.200000	219.000000	
159.200000	219.000000	
159.200000	219.000000	
159.200000	219.000000	
159.200000	219.000000	
