27107
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
207.000000
5
22.000000
9
0.000000	35.500000	
0.000000	38.300000	
0.000000	40.200000	
0.000000	41.300000	
0.000000	41.600000	
0.000000	41.000000	
0.000000	39.400000	
0.000000	36.600000	
3.100000	31.800000	
0.000000	44.600000	
0.000000	48.700000	
0.000000	51.600000	
0.000000	53.300000	
0.000000	53.700000	
0.000000	52.800000	
0.000000	50.400000	
0.000000	46.200000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
17.300000
5
0.000000	66.800000	
0.000000	65.900000	
0.000000	63.300000	
2.400000	58.500000	
10.800000	50.000000	
0.000000	85.000000	
0.000000	83.600000	
0.000000	79.700000	
0.000000	72.500000	
0.000000	66.800000	
0.000000	66.800000	
0.000000	66.800000	
0.000000	66.800000	
0.000000	66.800000	
0.000000	66.800000	
0.000000	66.800000	
0.000000	66.800000	
0.000000	66.800000	
0.000000	66.800000	
0.000000	66.800000	
0.000000	66.800000	
0.000000	66.800000	
0.000000	66.800000	
0.000000	66.800000	
0.000000	66.800000	
0.000000	66.800000	
0.000000	66.800000	
0.000000	66.800000	
0.000000	66.800000	
0.000000	66.800000	
0.000000	66.800000	
31.700000
11
137.800000	162.700000	
135.600000	164.900000	
134.100000	166.400000	
133.000000	167.500000	
132.500000	168.000000	
132.500000	168.000000	
133.100000	167.500000	
134.200000	166.300000	
136.200000	164.300000	
139.500000	161.100000	
146.300000	154.200000	
131.500000	169.000000	
128.300000	172.200000	
126.000000	174.500000	
124.400000	176.100000	
123.600000	176.900000	
123.600000	176.900000	
124.500000	176.000000	
126.200000	174.300000	
129.200000	171.300000	
132.500000	168.000000	
132.500000	168.000000	
132.500000	168.000000	
132.500000	168.000000	
132.500000	168.000000	
132.500000	168.000000	
132.500000	168.000000	
132.500000	168.000000	
132.500000	168.000000	
132.500000	168.000000	
132.500000	168.000000	
132.500000	168.000000	
132.500000	168.000000	
132.500000	168.000000	
132.500000	168.000000	
132.500000	168.000000	
132.500000	168.000000	
15.200000
12
120.000000	137.100000	
118.300000	138.800000	
116.900000	140.200000	
115.800000	141.200000	
115.100000	141.900000	
114.800000	142.300000	
114.800000	142.300000	
115.100000	141.900000	
115.900000	141.200000	
117.200000	139.900000	
119.200000	137.800000	
122.700000	134.300000	
114.800000	142.300000	
113.100000	143.900000	
111.100000	146.000000	
109.500000	147.600000	
108.400000	148.600000	
107.900000	149.200000	
107.900000	149.200000	
108.400000	148.700000	
109.600000	147.500000	
111.500000	145.600000	
114.600000	142.500000	
114.800000	142.300000	
114.800000	142.300000	
114.800000	142.300000	
114.800000	142.300000	
114.800000	142.300000	
114.800000	142.300000	
114.800000	142.300000	
114.800000	142.300000	
114.800000	142.300000	
114.800000	142.300000	
114.800000	142.300000	
114.800000	142.300000	
114.800000	142.300000	
114.800000	142.300000	
114.800000	142.300000	
17.200000
16
179.200000	199.400000	
176.900000	201.700000	
174.900000	203.600000	
173.300000	205.300000	
172.000000	206.600000	
171.000000	207.000000	
170.300000	207.000000	
169.900000	207.000000	
169.800000	207.000000	
170.000000	207.000000	
170.400000	207.000000	
171.200000	207.000000	
172.400000	206.100000	
174.100000	204.500000	
176.400000	202.200000	
179.900000	198.700000	
169.800000	207.000000	
169.800000	207.000000	
167.800000	207.000000	
165.300000	207.000000	
163.400000	207.000000	
161.900000	207.000000	
160.900000	207.000000	
160.300000	207.000000	
160.100000	207.000000	
160.300000	207.000000	
161.000000	207.000000	
162.200000	207.000000	
164.000000	207.000000	
166.500000	207.000000	
169.800000	207.000000	
169.800000	207.000000	
169.800000	207.000000	
169.800000	207.000000	
169.800000	207.000000	
169.800000	207.000000	
169.800000	207.000000	
169.800000	207.000000	
169.800000	207.000000	
169.800000	207.000000	
169.800000	207.000000	
169.800000	207.000000	
