15659
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
187.000000
5
30.900000
7
1.000000	47.000000	
0.000000	48.100000	
0.000000	48.300000	
0.500000	47.500000	
2.400000	45.600000	
5.800000	42.300000	
11.600000	36.400000	
0.000000	58.500000	
0.000000	60.200000	
0.000000	60.400000	
0.000000	59.200000	
0.000000	56.400000	
0.000000	51.400000	
0.000000	48.300000	
0.000000	48.300000	
0.000000	48.300000	
0.000000	48.300000	
0.000000	48.300000	
0.000000	48.300000	
0.000000	48.300000	
0.000000	48.300000	
0.000000	48.300000	
0.000000	48.300000	
0.000000	48.300000	
0.000000	48.300000	
0.000000	48.300000	
0.000000	48.300000	
0.000000	48.300000	
0.000000	48.300000	
0.000000	48.300000	
0.000000	48.300000	
0.000000	48.300000	
0.000000	48.300000	
92.900000
9
45.000000	72.100000	
43.000000	74.000000	
41.700000	75.300000	
41.100000	76.000000	
41.100000	76.000000	
41.800000	75.300000	
43.400000	73.700000	
46.100000	71.000000	
51.300000	65.800000	
38.300000	78.800000	
35.300000	81.800000	
33.300000	83.700000	
32.400000	84.700000	
32.400000	84.700000	
33.400000	83.600000	
35.800000	81.300000	
39.900000	77.200000	
41.100000	76.000000	
41.100000	76.000000	
41.100000	76.000000	
41.100000	76.000000	
41.100000	76.000000	
41.100000	76.000000	
41.100000	76.000000	
41.100000	76.000000	
41.100000	76.000000	
41.100000	76.000000	
41.100000	76.000000	
41.100000	76.000000	
41.100000	76.000000	
41.100000	76.000000	
41.100000	76.000000	
41.100000	76.000000	
41.100000	76.000000	
41.100000	76.000000	
134.300000
15
67.700000	92.800000	
65.100000	95.400000	
62.900000	97.600000	
61.200000	99.300000	
59.900000	100.600000	
59.000000	101.500000	
58.400000	102.100000	
58.300000	102.200000	
58.500000	102.000000	
59.100000	101.400000	
60.100000	100.400000	
61.700000	98.800000	
63.900000	96.600000	
67.100000	93.400000	
72.400000	88.100000	
58.300000	102.200000	
57.500000	103.000000	
54.200000	106.300000	
51.700000	108.800000	
49.700000	110.800000	
48.300000	112.200000	
47.500000	113.000000	
47.300000	113.200000	
47.600000	112.900000	
48.500000	112.000000	
50.000000	110.500000	
52.400000	108.100000	
55.700000	104.800000	
58.300000	102.200000	
58.300000	102.200000	
58.300000	102.200000	
58.300000	102.200000	
58.300000	102.200000	
58.300000	102.200000	
58.300000	102.200000	
58.300000	102.200000	
58.300000	102.200000	
58.300000	102.200000	
58.300000	102.200000	
58.300000	102.200000	
58.300000	102.200000	
172.400000
15
129.800000	165.700000	
127.600000	168.000000	
125.900000	169.700000	
124.600000	170.900000	
123.800000	171.800000	
123.300000	172.300000	
123.100000	172.400000	
123.300000	172.300000	
123.800000	171.700000	
124.700000	170.900000	
126.000000	169.500000	
127.800000	167.800000	
130.300000	165.300000	
133.700000	161.900000	
139.200000	156.400000	
120.900000	174.700000	
117.500000	178.100000	
114.900000	180.600000	
113.100000	182.500000	
111.800000	183.800000	
111.000000	184.500000	
110.800000	184.800000	
111.100000	184.500000	
111.900000	183.700000	
113.200000	182.400000	
115.100000	180.400000	
117.800000	177.700000	
121.500000	174.100000	
123.100000	172.400000	
123.100000	172.400000	
123.100000	172.400000	
123.100000	172.400000	
123.100000	172.400000	
123.100000	172.400000	
123.100000	172.400000	
123.100000	172.400000	
123.100000	172.400000	
123.100000	172.400000	
123.100000	172.400000	
123.100000	172.400000	
123.100000	172.400000	
63.300000
20
175.600000	187.000000	
173.600000	187.000000	
171.700000	187.000000	
170.000000	187.000000	
168.400000	187.000000	
167.100000	187.000000	
166.100000	187.000000	
165.200000	187.000000	
164.600000	187.000000	
164.200000	187.000000	
164.000000	187.000000	
164.000000	187.000000	
164.300000	187.000000	
164.800000	187.000000	
165.600000	187.000000	
166.800000	187.000000	
168.300000	187.000000	
170.400000	187.000000	
173.400000	187.000000	
179.100000	187.000000	
164.000000	187.000000	
164.000000	187.000000	
164.000000	187.000000	
163.400000	187.000000	
161.100000	187.000000	
159.100000	187.000000	
157.500000	187.000000	
156.200000	187.000000	
155.300000	187.000000	
154.700000	187.000000	
154.400000	187.000000	
154.500000	187.000000	
154.900000	187.000000	
155.700000	187.000000	
156.900000	187.000000	
158.600000	187.000000	
160.900000	187.000000	
164.000000	187.000000	
164.000000	187.000000	
164.000000	187.000000	
164.000000	187.000000	
164.000000	187.000000	
164.000000	187.000000	
164.000000	187.000000	
164.000000	187.000000	
164.000000	187.000000	
