3994
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
146.000000
5
43.800000
6
0.000000	51.500000	
0.000000	53.300000	
0.000000	52.500000	
0.000000	48.900000	
0.000000	41.700000	
0.000000	27.700000	
0.000000	74.600000	
0.000000	77.200000	
0.000000	76.000000	
0.000000	70.700000	
0.000000	59.900000	
0.000000	53.300000	
0.000000	53.300000	
0.000000	53.300000	
0.000000	53.300000	
0.000000	53.300000	
0.000000	53.300000	
0.000000	53.300000	
0.000000	53.300000	
0.000000	53.300000	
0.000000	53.300000	
0.000000	53.300000	
0.000000	53.300000	
0.000000	53.300000	
0.000000	53.300000	
0.000000	53.300000	
0.000000	53.300000	
0.000000	53.300000	
0.000000	53.300000	
0.000000	53.300000	
0.000000	53.300000	
0.000000	53.300000	
41.600000
4
35.300000	76.100000	
35.600000	75.900000	
37.500000	73.900000	
42.000000	69.400000	
25.100000	86.300000	
25.500000	85.900000	
28.500000	83.000000	
35.200000	76.200000	
35.300000	76.100000	
35.300000	76.100000	
35.300000	76.100000	
35.300000	76.100000	
35.300000	76.100000	
35.300000	76.100000	
35.300000	76.100000	
35.300000	76.100000	
35.300000	76.100000	
35.300000	76.100000	
35.300000	76.100000	
35.300000	76.100000	
35.300000	76.100000	
35.300000	76.100000	
35.300000	76.100000	
35.300000	76.100000	
35.300000	76.100000	
35.300000	76.100000	
35.300000	76.100000	
35.300000	76.100000	
35.300000	76.100000	
35.300000	76.100000	
99.900000
8
75.900000	146.000000	
72.800000	146.000000	
71.500000	146.000000	
71.900000	146.000000	
73.900000	146.000000	
78.100000	145.200000	
85.400000	137.900000	
101.000000	122.300000	
58.000000	146.000000	
53.400000	146.000000	
51.500000	146.000000	
52.000000	146.000000	
55.100000	146.000000	
61.400000	146.000000	
71.500000	146.000000	
71.500000	146.000000	
71.500000	146.000000	
71.500000	146.000000	
71.500000	146.000000	
71.500000	146.000000	
71.500000	146.000000	
71.500000	146.000000	
71.500000	146.000000	
71.500000	146.000000	
71.500000	146.000000	
71.500000	146.000000	
71.500000	146.000000	
71.500000	146.000000	
71.500000	146.000000	
71.500000	146.000000	
71.500000	146.000000	
71.500000	146.000000	
71.500000	146.000000	
71.500000	146.000000	
49.900000
11
67.000000	89.000000	
65.100000	90.800000	
63.700000	92.200000	
62.700000	93.200000	
62.200000	93.700000	
62.100000	93.800000	
62.500000	93.400000	
63.300000	92.600000	
64.800000	91.200000	
67.000000	88.900000	
70.900000	85.000000	
61.500000	94.400000	
58.700000	97.300000	
56.600000	99.400000	
55.100000	100.800000	
54.400000	101.600000	
54.200000	101.700000	
54.700000	101.200000	
56.000000	99.900000	
58.200000	97.800000	
61.600000	94.400000	
62.100000	93.800000	
62.100000	93.800000	
62.100000	93.800000	
62.100000	93.800000	
62.100000	93.800000	
62.100000	93.800000	
62.100000	93.800000	
62.100000	93.800000	
62.100000	93.800000	
62.100000	93.800000	
62.100000	93.800000	
62.100000	93.800000	
62.100000	93.800000	
62.100000	93.800000	
62.100000	93.800000	
62.100000	93.800000	
53.500000
12
105.700000	146.000000	
100.800000	146.000000	
97.400000	146.000000	
95.100000	146.000000	
93.800000	146.000000	
93.600000	146.000000	
94.500000	146.000000	
96.400000	146.000000	
99.500000	146.000000	
104.300000	146.000000	
111.400000	146.000000	
123.500000	146.000000	
87.900000	146.000000	
80.700000	146.000000	
75.500000	146.000000	
72.000000	146.000000	
70.200000	146.000000	
69.900000	146.000000	
71.100000	146.000000	
74.000000	146.000000	
78.700000	146.000000	
85.900000	146.000000	
93.600000	146.000000	
93.600000	146.000000	
93.600000	146.000000	
93.600000	146.000000	
93.600000	146.000000	
93.600000	146.000000	
93.600000	146.000000	
93.600000	146.000000	
93.600000	146.000000	
93.600000	146.000000	
93.600000	146.000000	
93.600000	146.000000	
93.600000	146.000000	
93.600000	146.000000	
93.600000	146.000000	
93.600000	146.000000	
