28534
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
218.000000
5
201.900000
7
0.000000	38.400000	
0.000000	38.600000	
0.000000	38.000000	
0.000000	36.300000	
0.000000	33.500000	
0.000000	29.000000	
4.200000	20.100000	
0.000000	51.600000	
0.000000	51.900000	
0.000000	50.900000	
0.000000	48.400000	
0.000000	44.200000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
62.400000
5
16.200000	60.800000	
16.800000	60.200000	
18.900000	58.100000	
22.700000	54.300000	
30.600000	46.400000	
5.000000	72.000000	
6.000000	71.000000	
9.000000	68.000000	
14.800000	62.200000	
16.200000	60.800000	
16.200000	60.800000	
16.200000	60.800000	
16.200000	60.800000	
16.200000	60.800000	
16.200000	60.800000	
16.200000	60.800000	
16.200000	60.800000	
16.200000	60.800000	
16.200000	60.800000	
16.200000	60.800000	
16.200000	60.800000	
16.200000	60.800000	
16.200000	60.800000	
16.200000	60.800000	
16.200000	60.800000	
16.200000	60.800000	
16.200000	60.800000	
16.200000	60.800000	
16.200000	60.800000	
16.200000	60.800000	
16.200000	60.800000	
53.400000
10
103.900000	142.900000	
102.800000	144.000000	
102.200000	144.600000	
102.100000	144.700000	
102.500000	144.400000	
103.300000	143.500000	
104.800000	142.100000	
106.900000	139.900000	
110.200000	136.700000	
115.700000	131.100000	
94.200000	152.700000	
92.500000	154.300000	
91.600000	155.200000	
91.400000	155.400000	
92.000000	154.900000	
93.300000	153.600000	
95.500000	151.400000	
98.700000	148.100000	
102.100000	144.700000	
102.100000	144.700000	
102.100000	144.700000	
102.100000	144.700000	
102.100000	144.700000	
102.100000	144.700000	
102.100000	144.700000	
102.100000	144.700000	
102.100000	144.700000	
102.100000	144.700000	
102.100000	144.700000	
102.100000	144.700000	
102.100000	144.700000	
102.100000	144.700000	
102.100000	144.700000	
102.100000	144.700000	
102.100000	144.700000	
102.100000	144.700000	
65.900000
13
99.000000	130.000000	
97.500000	131.400000	
96.500000	132.500000	
95.800000	133.200000	
95.400000	133.500000	
95.400000	133.600000	
95.600000	133.300000	
96.200000	132.800000	
97.100000	131.800000	
98.500000	130.500000	
100.300000	128.600000	
103.000000	126.000000	
107.300000	121.700000	
91.300000	137.700000	
89.000000	139.900000	
87.500000	141.500000	
86.400000	142.500000	
85.900000	143.100000	
85.800000	143.200000	
86.200000	142.800000	
87.100000	141.900000	
88.400000	140.500000	
90.500000	138.500000	
93.300000	135.700000	
95.400000	133.600000	
95.400000	133.600000	
95.400000	133.600000	
95.400000	133.600000	
95.400000	133.600000	
95.400000	133.600000	
95.400000	133.600000	
95.400000	133.600000	
95.400000	133.600000	
95.400000	133.600000	
95.400000	133.600000	
95.400000	133.600000	
95.400000	133.600000	
95.400000	133.600000	
95.400000	133.600000	
181.700000
16
164.900000	198.700000	
162.500000	201.100000	
160.600000	203.000000	
159.100000	204.500000	
158.100000	205.500000	
157.400000	206.200000	
157.000000	206.600000	
156.900000	206.700000	
157.100000	206.500000	
157.600000	206.000000	
158.500000	205.100000	
159.800000	203.800000	
161.500000	202.100000	
163.900000	199.700000	
167.100000	196.500000	
171.900000	191.700000	
156.500000	207.100000	
152.800000	210.800000	
150.000000	213.600000	
147.800000	215.800000	
146.200000	217.400000	
145.100000	218.000000	
144.500000	218.000000	
144.400000	218.000000	
144.800000	218.000000	
145.600000	218.000000	
146.900000	216.700000	
148.800000	214.800000	
151.400000	212.200000	
154.900000	208.700000	
156.900000	206.700000	
156.900000	206.700000	
156.900000	206.700000	
156.900000	206.700000	
156.900000	206.700000	
156.900000	206.700000	
156.900000	206.700000	
156.900000	206.700000	
156.900000	206.700000	
156.900000	206.700000	
156.900000	206.700000	
156.900000	206.700000	
