15915
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
174.000000
5
46.600000
5
4.000000	44.500000	
3.700000	44.800000	
4.600000	43.900000	
6.900000	41.600000	
11.500000	37.000000	
0.000000	54.600000	
0.000000	55.100000	
0.000000	53.800000	
0.000000	50.300000	
3.700000	44.800000	
3.700000	44.800000	
3.700000	44.800000	
3.700000	44.800000	
3.700000	44.800000	
3.700000	44.800000	
3.700000	44.800000	
3.700000	44.800000	
3.700000	44.800000	
3.700000	44.800000	
3.700000	44.800000	
3.700000	44.800000	
3.700000	44.800000	
3.700000	44.800000	
3.700000	44.800000	
3.700000	44.800000	
3.700000	44.800000	
3.700000	44.800000	
3.700000	44.800000	
3.700000	44.800000	
3.700000	44.800000	
3.700000	44.800000	
96.100000
4
40.600000	79.100000	
41.500000	78.300000	
44.100000	75.700000	
50.000000	69.800000	
31.000000	88.800000	
32.200000	87.500000	
36.200000	83.500000	
40.600000	79.100000	
40.600000	79.100000	
40.600000	79.100000	
40.600000	79.100000	
40.600000	79.100000	
40.600000	79.100000	
40.600000	79.100000	
40.600000	79.100000	
40.600000	79.100000	
40.600000	79.100000	
40.600000	79.100000	
40.600000	79.100000	
40.600000	79.100000	
40.600000	79.100000	
40.600000	79.100000	
40.600000	79.100000	
40.600000	79.100000	
40.600000	79.100000	
40.600000	79.100000	
40.600000	79.100000	
40.600000	79.100000	
40.600000	79.100000	
40.600000	79.100000	
133.100000
6
79.300000	125.700000	
79.300000	125.700000	
80.100000	124.900000	
81.800000	123.100000	
84.800000	120.200000	
89.800000	115.200000	
67.700000	137.300000	
67.600000	137.300000	
68.900000	136.100000	
71.500000	133.500000	
75.900000	129.000000	
79.300000	125.700000	
79.300000	125.700000	
79.300000	125.700000	
79.300000	125.700000	
79.300000	125.700000	
79.300000	125.700000	
79.300000	125.700000	
79.300000	125.700000	
79.300000	125.700000	
79.300000	125.700000	
79.300000	125.700000	
79.300000	125.700000	
79.300000	125.700000	
79.300000	125.700000	
79.300000	125.700000	
79.300000	125.700000	
79.300000	125.700000	
79.300000	125.700000	
79.300000	125.700000	
79.300000	125.700000	
79.300000	125.700000	
33.400000
7
75.500000	114.300000	
75.200000	114.500000	
75.500000	114.200000	
76.500000	113.300000	
78.100000	111.600000	
80.800000	109.000000	
85.300000	104.500000	
65.800000	123.900000	
65.400000	124.400000	
65.900000	123.900000	
67.300000	122.500000	
69.800000	120.000000	
73.800000	116.000000	
75.200000	114.500000	
75.200000	114.500000	
75.200000	114.500000	
75.200000	114.500000	
75.200000	114.500000	
75.200000	114.500000	
75.200000	114.500000	
75.200000	114.500000	
75.200000	114.500000	
75.200000	114.500000	
75.200000	114.500000	
75.200000	114.500000	
75.200000	114.500000	
75.200000	114.500000	
75.200000	114.500000	
75.200000	114.500000	
75.200000	114.500000	
75.200000	114.500000	
75.200000	114.500000	
75.200000	114.500000	
24.400000
8
146.400000	174.000000	
145.900000	174.000000	
146.100000	174.000000	
146.800000	174.000000	
148.200000	174.000000	
150.500000	174.000000	
153.900000	174.000000	
160.200000	174.000000	
136.000000	174.000000	
135.300000	174.000000	
135.500000	174.000000	
136.700000	174.000000	
138.800000	174.000000	
142.100000	174.000000	
145.900000	174.000000	
145.900000	174.000000	
145.900000	174.000000	
145.900000	174.000000	
145.900000	174.000000	
145.900000	174.000000	
145.900000	174.000000	
145.900000	174.000000	
145.900000	174.000000	
145.900000	174.000000	
145.900000	174.000000	
145.900000	174.000000	
145.900000	174.000000	
145.900000	174.000000	
145.900000	174.000000	
145.900000	174.000000	
145.900000	174.000000	
145.900000	174.000000	
145.900000	174.000000	
145.900000	174.000000	
