14553
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
195.000000
5
211.800000
6
0.000000	37.200000	
0.000000	37.400000	
0.000000	36.300000	
0.000000	33.600000	
0.000000	28.600000	
0.000000	18.300000	
0.000000	51.400000	
0.000000	51.800000	
0.000000	50.100000	
0.000000	46.000000	
0.000000	38.500000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
108.700000
5
2.200000	63.700000	
1.700000	64.300000	
3.100000	62.800000	
7.100000	58.800000	
15.200000	50.700000	
0.000000	79.100000	
0.000000	79.900000	
0.000000	77.700000	
0.000000	71.700000	
1.700000	64.300000	
1.700000	64.300000	
1.700000	64.300000	
1.700000	64.300000	
1.700000	64.300000	
1.700000	64.300000	
1.700000	64.300000	
1.700000	64.300000	
1.700000	64.300000	
1.700000	64.300000	
1.700000	64.300000	
1.700000	64.300000	
1.700000	64.300000	
1.700000	64.300000	
1.700000	64.300000	
1.700000	64.300000	
1.700000	64.300000	
1.700000	64.300000	
1.700000	64.300000	
1.700000	64.300000	
1.700000	64.300000	
1.700000	64.300000	
243.300000
10
97.400000	148.000000	
93.300000	152.100000	
90.300000	155.100000	
88.400000	157.000000	
87.500000	157.900000	
87.700000	157.700000	
89.000000	156.500000	
91.500000	153.900000	
95.800000	149.600000	
102.800000	142.600000	
84.800000	160.600000	
78.600000	166.800000	
74.100000	171.300000	
71.200000	174.200000	
69.900000	175.500000	
70.200000	175.300000	
72.100000	173.300000	
75.900000	169.500000	
82.300000	163.100000	
87.500000	157.900000	
87.500000	157.900000	
87.500000	157.900000	
87.500000	157.900000	
87.500000	157.900000	
87.500000	157.900000	
87.500000	157.900000	
87.500000	157.900000	
87.500000	157.900000	
87.500000	157.900000	
87.500000	157.900000	
87.500000	157.900000	
87.500000	157.900000	
87.500000	157.900000	
87.500000	157.900000	
87.500000	157.900000	
87.500000	157.900000	
35.300000
9
51.200000	112.900000	
48.800000	115.400000	
47.500000	116.700000	
47.200000	116.900000	
48.000000	116.200000	
49.800000	114.300000	
53.000000	111.200000	
58.000000	106.200000	
66.500000	97.600000	
35.800000	128.400000	
32.200000	132.000000	
30.200000	134.000000	
29.800000	134.400000	
30.900000	133.200000	
33.700000	130.400000	
38.500000	125.700000	
46.000000	118.200000	
47.200000	116.900000	
47.200000	116.900000	
47.200000	116.900000	
47.200000	116.900000	
47.200000	116.900000	
47.200000	116.900000	
47.200000	116.900000	
47.200000	116.900000	
47.200000	116.900000	
47.200000	116.900000	
47.200000	116.900000	
47.200000	116.900000	
47.200000	116.900000	
47.200000	116.900000	
47.200000	116.900000	
47.200000	116.900000	
47.200000	116.900000	
47.200000	116.900000	
98.200000
13
130.900000	195.000000	
128.600000	195.000000	
127.100000	195.000000	
126.100000	195.000000	
125.700000	195.000000	
125.800000	195.000000	
126.400000	195.000000	
127.500000	195.000000	
129.300000	195.000000	
131.700000	195.000000	
135.100000	192.300000	
139.700000	187.700000	
146.500000	180.900000	
114.500000	195.000000	
111.100000	195.000000	
108.800000	195.000000	
107.300000	195.000000	
106.700000	195.000000	
106.800000	195.000000	
107.700000	195.000000	
109.500000	195.000000	
112.100000	195.000000	
115.800000	195.000000	
120.800000	195.000000	
125.700000	195.000000	
125.700000	195.000000	
125.700000	195.000000	
125.700000	195.000000	
125.700000	195.000000	
125.700000	195.000000	
125.700000	195.000000	
125.700000	195.000000	
125.700000	195.000000	
125.700000	195.000000	
125.700000	195.000000	
125.700000	195.000000	
125.700000	195.000000	
125.700000	195.000000	
125.700000	195.000000	
