24102
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
140.000000
5
160.700000
6
2.800000	59.000000	
0.800000	61.100000	
0.700000	61.200000	
2.800000	59.100000	
7.800000	54.100000	
19.200000	42.700000	
0.000000	73.100000	
0.000000	76.200000	
0.000000	76.300000	
0.000000	73.200000	
0.000000	65.600000	
0.700000	61.200000	
0.700000	61.200000	
0.700000	61.200000	
0.700000	61.200000	
0.700000	61.200000	
0.700000	61.200000	
0.700000	61.200000	
0.700000	61.200000	
0.700000	61.200000	
0.700000	61.200000	
0.700000	61.200000	
0.700000	61.200000	
0.700000	61.200000	
0.700000	61.200000	
0.700000	61.200000	
0.700000	61.200000	
0.700000	61.200000	
0.700000	61.200000	
0.700000	61.200000	
0.700000	61.200000	
0.700000	61.200000	
146.600000
5
0.000000	36.200000	
0.000000	36.400000	
0.000000	34.400000	
0.000000	29.300000	
7.900000	13.700000	
0.000000	48.800000	
0.000000	49.200000	
0.000000	46.200000	
0.000000	38.600000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
31.400000
11
66.700000	99.000000	
64.100000	101.500000	
62.300000	103.400000	
61.000000	104.600000	
60.500000	105.200000	
60.500000	105.200000	
61.200000	104.500000	
62.500000	103.100000	
64.800000	100.800000	
68.500000	97.200000	
75.200000	90.400000	
58.600000	107.000000	
54.800000	110.900000	
52.000000	113.700000	
50.200000	115.500000	
49.300000	116.400000	
49.300000	116.300000	
50.300000	115.300000	
52.400000	113.200000	
55.900000	109.800000	
60.500000	105.200000	
60.500000	105.200000	
60.500000	105.200000	
60.500000	105.200000	
60.500000	105.200000	
60.500000	105.200000	
60.500000	105.200000	
60.500000	105.200000	
60.500000	105.200000	
60.500000	105.200000	
60.500000	105.200000	
60.500000	105.200000	
60.500000	105.200000	
60.500000	105.200000	
60.500000	105.200000	
60.500000	105.200000	
60.500000	105.200000	
71.100000
10
78.800000	108.300000	
76.700000	110.400000	
75.300000	111.800000	
74.400000	112.700000	
74.000000	113.100000	
74.300000	112.900000	
75.100000	112.100000	
76.500000	110.600000	
78.900000	108.200000	
82.800000	104.300000	
71.500000	115.600000	
68.300000	118.800000	
66.100000	121.000000	
64.800000	122.300000	
64.300000	122.800000	
64.600000	122.500000	
65.800000	121.300000	
68.000000	119.100000	
71.600000	115.500000	
74.000000	113.100000	
74.000000	113.100000	
74.000000	113.100000	
74.000000	113.100000	
74.000000	113.100000	
74.000000	113.100000	
74.000000	113.100000	
74.000000	113.100000	
74.000000	113.100000	
74.000000	113.100000	
74.000000	113.100000	
74.000000	113.100000	
74.000000	113.100000	
74.000000	113.100000	
74.000000	113.100000	
74.000000	113.100000	
74.000000	113.100000	
66.000000
12
102.200000	132.500000	
100.000000	134.700000	
98.400000	136.400000	
97.300000	137.400000	
96.700000	138.000000	
96.600000	138.100000	
97.000000	137.700000	
97.900000	136.800000	
99.400000	135.300000	
101.700000	133.000000	
105.200000	129.500000	
111.900000	122.800000	
94.600000	140.000000	
91.300000	140.000000	
88.900000	140.000000	
87.300000	140.000000	
86.400000	140.000000	
86.300000	140.000000	
86.800000	140.000000	
88.200000	140.000000	
90.400000	140.000000	
93.900000	140.000000	
96.600000	138.100000	
96.600000	138.100000	
96.600000	138.100000	
96.600000	138.100000	
96.600000	138.100000	
96.600000	138.100000	
96.600000	138.100000	
96.600000	138.100000	
96.600000	138.100000	
96.600000	138.100000	
96.600000	138.100000	
96.600000	138.100000	
96.600000	138.100000	
96.600000	138.100000	
96.600000	138.100000	
96.600000	138.100000	
